0.06333333	-0.00000000	0.13646054
1.21666670	-0.00000000	0.09495733
0.09333333	-0.00000000	0.20746729
0.74666667	-0.02666667	0.15118930
0.09333333	-0.00000000	0.26808211
0.38269731	-0.22141129	0.07504724
0.19000000	-0.00000000	0.42643401
0.08333334	-0.18153758	0.09379365
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.29073805
0.06666667	-0.21666667	0.16684531
1.21666670	-0.00000000	0.13583089
0.66000003	-0.06666667	0.15027404
0.08333334	-0.00000000	0.21277066
0.08333334	-0.18898043	0.11773182
0.28666666	-0.00000000	0.18267237
0.06333333	-0.27333334	0.16665429
0.07333333	-0.11333334	0.29408187
0.06333333	-0.50999999	0.22920834
0.38658178	-0.03666667	0.22705247
0.08666667	-0.11333334	0.08239343
0.70999998	-0.00000000	0.11240502
0.08333334	-0.00000000	0.05123344
0.07333333	-0.00000000	0.17364129
1.21666670	-0.00000000	0.14719187
0.05333333	-0.64672852	0.23314263
0.52666664	-0.00000000	0.12932700
0.07333333	-0.07333333	0.09384678
