0.881605871571924	0.00125744959432524
1	0.00792645417417332
0.822908553567228	0.00216977618740198
0.888122308243446	0.0215168039628477
0.859050649066155	0.124402712766664
0.891344405195647	0
0.887240963199628	0.0224637184354469
0.815839072743052	0.108793882986096
1	0
0.914154459928002	0.00142202676638465
0.939006164437989	0.00398943737967761
1	0.0680803767494507
0.831573007553689	0.317075055445463
0.803042809285128	0
0.788737830015831	0
0.786317714128967	0
0.807431783255258	0.0098759978487616
1	0
0.983260263992205	0
0.90317136274372	0.00428126460598218
0.267622165149078	0.298290740142797
0.9578601685611	0.435840165291903
0.564220894508164	0.00739500420566585
0.887452610603385	0.0921508513667641
0.943542850023209	0.00160597015937069
0.92931259547866	0.0544527440722406
0.88709817803188	0
0.747732949303932	0
0.923722580567049	0.0588834847222221
0.873225885083253	0
