0.09666666	-0.09666666	0.00331672
0.08333334	-0.15252113	0.11222647
0.08666667	-0.00000000	0.43942559
0.05333333	-0.57666665	0.11135771
0.07666667	-0.19536839	0.15902366
0.04666667	-0.67783719	0.00754839
0.06000000	-0.34666666	0.14041911
0.05333333	-0.57666665	0.11040787
0.05333333	-0.57666665	0.11044168
0.05333333	-0.57666665	0.11027743
0.05333333	-0.57666665	0.11044659
0.07666667	-0.20999999	0.22018184
0.06000000	-0.34666666	0.14022787
0.08666667	-0.27000001	0.07268540
0.09333333	-0.06333333	0.11398029
0.09000000	-0.00333333	0.30189750
0.06333333	-0.32666665	0.05454239
1.21666670	-0.00000000	0.25782371
0.07333333	-0.26544520	0.39193532
0.05333333	-0.57666665	0.11559235
0.06000000	-0.33666667	0.17347866
0.09000000	-0.17441501	0.38766021
0.04666667	-0.69183445	0.02542890
0.06000000	-0.35333332	0.16259871
0.56333333	-0.07643543	0.13605739
0.06333333	-0.31666666	0.20492913
0.05666667	-0.55000001	0.38473317
0.08269811	-0.14410008	0.15874265
0.48333332	-0.02666667	0.37716004
0.06333333	-0.47000000	0.49103761
0.05333333	-0.58333331	0.45833865
1.21666670	-0.00000000	0.04135429
0.07000000	-0.31629559	0.32252258
0.68000001	-0.00831312	0.14879684
0.58666664	-0.00000000	0.40546951
0.08000000	-0.19000000	0.27525023
0.08333334	-0.06333333	0.31901714
0.07333333	-0.14666666	0.03259807
0.07000000	-0.23000000	0.13641042
0.19333333	-0.08333334	0.01368724
0.08805413	-0.00000000	0.29530245
0.06000000	-0.43000001	0.29984576
0.06333333	-0.40666667	0.21473208
0.04333333	-0.75649750	0.01960944
0.04333333	-0.75365722	0.02254287
0.08958491	-0.12374843	0.30242717
1.21666670	-0.00000000	0.03116573
0.04333333	-0.75574952	0.01911301
1.21666670	-0.00000000	0.15772581
0.18666667	-0.18000001	0.10359736
0.04333333	-0.75825936	0.02083300
1.21666670	-0.00000000	0.35658106
0.19333333	-0.17309530	0.26773521
0.65333331	-0.03666667	0.13539112
0.64666665	-0.12214170	0.14725964
1.21666670	-0.00000000	0.04386317
0.08666667	-0.13000000	0.26494655
0.08333334	-0.11666667	0.12429271
0.04333333	-0.75496978	0.01918979
0.05666667	-0.57666665	0.28344437
0.06162033	-0.46504635	0.09311058
0.04333333	-0.75999999	0.02137820
0.08333334	-0.09302785	0.19597067
0.04333333	-0.76501393	0.03179168
0.06333333	-0.49333334	0.32105133
0.08333334	-0.00000000	0.38901079
0.12955195	-0.18875109	0.13237490
0.07000000	-0.01333333	0.23886129
0.07000000	-0.23999999	0.29539922
0.08000000	-0.19000000	0.31278557
0.79414535	-0.00000000	0.25057322
0.05333333	-0.57666665	0.10913058
0.06666667	-0.20497780	0.10137891
0.04333333	-0.76112431	0.02740833
0.04333333	-0.75624520	0.02017383
0.06000000	-0.33666667	0.17347866
0.07000000	-0.43333334	0.16887133
0.04333333	-0.75999999	0.02224405
0.06333333	-0.48684785	0.19385940
0.09207597	-0.19000000	0.12250163
0.08333334	-0.18000001	0.09293674
0.07666667	-0.20666666	0.06479605
0.62333333	-0.00000000	0.21796438
0.06333333	-0.47666666	0.32710943
0.04333333	-0.75999999	0.02348129
0.05333333	-0.36666667	0.15688753
0.04333333	-0.75462109	0.05814338
0.06000000	-0.52999997	0.27733305
0.09333333	-0.05906238	0.11205629
0.09128023	-0.19000000	0.11883242
0.38666666	-0.00000000	0.26203787
0.06000000	-0.38000000	0.07276738
0.06333333	-0.51666665	0.24271341
0.04333333	-0.76242208	0.03230094
1.21666670	-0.00000000	0.18175572
0.04333333	-0.75886482	0.01990102
0.08880112	-0.18584310	0.15633033
0.04333333	-0.75999999	0.02297556
0.05581154	-0.35752177	0.26041564
0.05333333	-0.58473259	0.18129380
0.05725009	-0.56274992	0.13981991
0.07666667	-0.21333334	0.30710131
0.06333333	-0.47000000	0.36174911
1.21666670	-0.00000000	0.17750871
0.06666667	-0.20333333	0.32400537
0.04333333	-0.75529093	0.01896831
0.10126846	-0.18972637	0.12919229
0.07000000	-0.32333332	0.08100396
1.21666670	-0.00000000	0.26546609
0.19333333	-0.01000000	0.10250564
0.09188002	-0.19000000	0.12159811
0.06333333	-0.21666667	0.17285100
0.49000001	-0.00000000	0.17534932
0.04333333	-0.76472038	0.03206836
1.21666670	-0.00000000	0.31715238
