1.21666670	-0.00000000	0.21541226
0.06000000	-0.50013572	0.16685390
0.07666667	-0.30673352	0.11845001
0.04666667	-0.69781828	0.09260254
0.06000000	-0.34999999	0.10797843
0.06000000	-0.35666665	0.15045823
0.06000000	-0.34333333	0.22876979
0.08000000	-0.24666667	0.20908584
0.05000000	-0.62480855	0.20329762
0.38999999	-0.06666667	0.12697472
0.04666667	-0.69467527	0.05494447
0.06000000	-0.35333332	0.15757547
0.06076875	-0.19102709	0.42378697
0.08534922	-0.00333126	0.27174601
0.06333333	-0.44999999	0.34007517
0.06000000	-0.33666667	0.07381665
0.09333333	-0.00000000	0.34470859
0.05333333	-0.58495951	0.10881871
0.05333333	-0.58495951	0.10881871
0.05000000	-0.62990516	0.23347448
0.07666667	-0.25999999	0.24940187
0.06000000	-0.35333332	0.17290527
0.06666667	-0.27333334	0.18112364
0.05333333	-0.58495951	0.10881871
0.04666667	-0.69781828	0.09260254
0.08333334	-0.07000000	0.26040077
0.06000000	-0.35333332	0.15757547
0.07000000	-0.23692334	0.17883237
0.19333333	-0.19272229	0.09027850
0.04666667	-0.69467527	0.05494447
