0.28666666	-0.05333333	0.04223642
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53666669	0.11054190
0.05666667	-0.56087595	0.16337842
0.05000000	-0.63000000	0.22163469
0.04666667	-0.69999999	0.05251776
0.06333333	-0.12960412	0.20477337
0.07666667	-0.25333333	0.09887831
0.05333333	-0.59666669	0.14205170
0.06000000	-0.49666667	0.30802563
0.07666667	-0.29159665	0.12976126
0.06666667	-0.31999999	0.18358225
0.06000000	-0.34333333	0.16500615
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10682505	0.09530645
0.06000000	-0.50333333	0.16314328
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.11333334	0.06966909
0.05666667	-0.52666664	0.10194308
0.06333333	-0.48666668	0.28185388
0.06000000	-0.34666666	0.14265822
0.04666667	-0.67933851	0.07069971
0.05666667	-0.51333332	0.43935981
0.06666667	-0.37000000	0.11267871
0.06666667	-0.43000001	0.42077842
0.07666667	-0.26666668	0.20564903
0.05666667	-0.50000000	0.41241190
0.06000000	-0.34333333	0.10096484
0.05333333	-0.59666669	0.06265505
