0.09000000	-0.03666667	0.00785249
0.08333334	-0.18000001	0.09293674
0.19333333	-0.16333333	0.10421734
0.66000003	-0.01758484	0.34200421
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.21982698
0.08333334	-0.18000001	0.09293674
0.05000000	-0.61666667	0.37114897
0.48666668	-0.00000000	0.24389851
0.06333333	-0.49333334	0.30754235
0.09333333	-0.00000000	0.17238212
0.09333333	-0.02666667	0.03893823
0.08666667	-0.00000000	0.41476160
0.07333333	-0.24666667	0.07441138
0.08666667	-0.00000000	0.35935739
0.05859488	-0.51169211	0.05985500
0.09333333	-0.21307440	0.14449279
1.21666670	-0.00000000	0.22607435
0.08000000	-0.00000000	0.11819930
0.65333331	-0.06563041	0.09460788
0.37000000	-0.18666667	0.20874371
0.09016617	-0.00000000	0.13865860
0.06000000	-0.00333333	0.03385169
1.21666670	-0.00000000	0.15160085
0.06000000	-0.29666665	0.12814030
0.05666667	-0.19333333	0.00592271
