0.52036887	-0.15161444	0.21883039
0.04666667	-0.67933851	0.07069971
0.62666667	-0.00333333	0.32304850
0.06000000	-0.33666667	0.17347866
0.48333332	-0.04333333	0.03249699
0.06333333	-0.50000000	0.20399247
0.09000000	-0.02918167	0.21891983
0.06000000	-0.49000001	0.17913777
0.06333333	-0.31666666	0.06288294
0.38999999	-0.00000000	0.22543873
0.07000000	-0.22000000	0.07870915
0.09000000	-0.01000000	0.04410427
0.63999999	-0.09208096	0.20176743
0.07666667	-0.28666666	0.25728664
0.05000000	-0.60000002	0.42234352
0.07000000	-0.20999999	0.07076450
0.05333333	-0.58426797	0.10083272
0.06905236	-0.29428095	0.01143859
0.07666667	-0.06000000	0.22201683
0.08666667	-0.08000000	0.17990850
0.05666667	-0.55614567	0.38191077
0.06333333	-0.44999999	0.33916312
0.05333333	-0.58496678	0.10882737
0.06000000	-0.33666667	0.17347866
0.08000000	-0.24329916	0.09266975
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.35386723
0.07000000	-0.22000000	0.21944265
0.06000000	-0.33666667	0.17347866
0.05333333	-0.50957364	0.08816700
