0.07000000	-0.07000000	0.05379962
0.06666667	-0.00000000	0.39127758
0.48666668	-0.02000000	0.18542255
0.06000000	-0.52666664	0.18493530
0.75000000	-0.03333334	0.18772119
0.38000000	-0.04666667	0.07982717
1.21666670	-0.00000000	0.35410550
0.67000002	-0.03921068	0.12251043
0.09928691	-0.03859440	0.26761666
0.08666667	-0.11666667	0.23523812
0.07666667	-0.25000000	0.14009543
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.13040008
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48210037	0.28107211
0.07333333	-0.00000000	0.14893147
0.07000000	-0.24021912	0.01012551
1.21666670	-0.00000000	0.01723473
1.21666670	-0.00000000	0.11751437
0.06666667	-0.44999999	0.15633905
0.63999999	-0.04000000	0.05869306
0.06000000	-0.33666667	0.17347866
0.69999999	-0.00000000	0.02447736
0.63666666	-0.08311982	0.11611454
0.16869941	-0.20553684	0.04866529
1.21666670	-0.00000000	0.13432586
0.08648206	-0.17703587	0.00693297
0.06666667	-0.30333334	0.11411510
0.05000000	-0.61666667	0.37289962
0.05666667	-0.52666664	0.26378778
