0.06000000	-0.34999999	0.12258796
0.06000000	-0.35333332	0.16148867
0.58666664	-0.00000000	0.18814363
0.08000000	-0.12000000	0.00498765
0.06000000	-0.37000000	0.22800647
0.07000000	-0.04333333	0.01778537
0.05666667	-0.45035231	0.03949497
0.08333334	-0.14583921	0.09549449
0.07333333	-0.00000000	0.31306940
0.87333333	-0.00000000	0.23045193
0.07333333	-0.13836393	0.11945238
0.73666668	-0.04333333	0.25185743
0.05666667	-0.53666669	0.13345458
0.05333333	-0.58594507	0.10998498
1.21666670	-0.00000000	0.04181370
0.09666666	-0.10000000	0.04724479
0.08333334	-0.04442461	0.21043426
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.14788210
0.08000000	-0.24333334	0.15554787
0.28666666	-0.15666667	0.20338203
0.06000000	-0.00000000	0.04666433
0.06333333	-0.24666667	0.12056384
0.06333333	-0.46333334	0.38918626
0.05666667	-0.34294587	0.01241457
0.06000000	-0.35453433	0.21084350
0.05000000	-0.61000001	0.45361766
0.05666667	-0.33333334	0.13436180
0.79666668	-0.00000000	0.18215019
0.05000000	-0.61000001	0.13655056
