0.07000000	-0.00000000	0.22301394
0.05666667	-0.32333332	0.15443346
0.09000000	-0.00000000	0.12827381
0.04666667	-0.67778897	0.00711164
0.08333334	-0.00000000	0.29844880
0.08333334	-0.18000001	0.09293674
0.04418439	-0.73489821	0.05410960
0.06666667	-0.47830549	0.21645564
0.06666667	-0.00000000	0.37585515
0.57999998	-0.00000000	0.15315413
0.05802969	-0.44530365	0.11986097
0.04666667	-0.69333333	0.05139148
0.04666667	-0.69506031	0.04280772
0.07000000	-0.31859708	0.08325584
0.07333333	-0.26333332	0.37809062
0.04666667	-0.67800623	0.00837483
0.19333333	-0.00000000	0.16551906
0.05666667	-0.56066751	0.09911897
0.05666667	-0.36675888	0.32978162
0.80000001	-0.00000000	0.23735392
0.06000000	-0.33666667	0.17347866
0.67333335	-0.01000000	0.14573251
0.08666667	-0.00666667	0.12811422
0.07333333	-0.15666667	0.10151888
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43333334	0.12069558
0.05000000	-0.64821792	0.00898975
0.04666667	-0.69813919	0.02165207
0.04666667	-0.69175565	0.02795884
0.07333333	-0.09333333	0.26323503
1.21666670	-0.00000000	0.47434789
0.06333333	-0.29338270	0.18576291
0.06666667	-0.43019471	0.39043748
0.08000000	-0.05000000	0.11728416
0.04666667	-0.69333333	0.02021154
0.19333333	-0.00000000	0.19937384
0.07468116	-0.22598445	0.04834526
0.07000000	-0.28999999	0.17214929
1.21666670	-0.00000000	0.24732457
0.07333333	-0.26666668	0.06699745
0.08333334	-0.06000000	0.30439416
0.04666667	-0.69333333	0.03386267
0.08333334	-0.00000000	0.17260024
0.06333333	-0.50333333	0.07242561
1.21666670	-0.00000000	0.05199822
0.08333334	-0.02666667	0.31738397
0.04333333	-0.74515361	0.03881648
0.04666667	-0.72333336	0.05497458
0.07000000	-0.21666667	0.22258680
0.06286555	-0.32046777	0.12928234
0.07000000	-0.22666667	0.13455737
0.09666666	-0.11666667	0.03646209
0.07333333	-0.28778493	0.18825422
0.08666667	-0.00000000	0.14686617
0.04444155	-0.72405404	0.05450203
0.04666667	-0.73586625	0.08894617
0.04645118	-0.71134138	0.06252418
0.09666666	-0.12000000	0.12890935
0.08864950	-0.16666667	0.19542676
0.07666667	-0.21666667	0.03365301
0.04333333	-0.76641023	0.05016446
0.38559142	-0.00000000	0.30127856
0.08000000	-0.16000000	0.02724979
0.04333333	-0.71932667	0.10476737
0.05333333	-0.57666665	0.11082399
0.04666667	-0.73249632	0.06327436
0.09000000	-0.00000000	0.21213102
0.08666667	-0.10000000	0.09654372
0.32443416	-0.18163693	0.13558444
0.09000000	-0.13666667	0.20306087
0.04333333	-0.76249576	0.04857685
0.08666667	-0.09666666	0.24059954
1.21666670	-0.00000000	0.15266883
0.04333333	-0.75895327	0.03286896
0.08666667	-0.14333333	0.19251540
0.06333333	-0.47666666	0.18285353
0.04666667	-0.64845514	0.04589326
0.05360389	-0.45540574	0.14466177
0.28333333	-0.17998114	0.14393345
0.07333333	-0.40311125	0.20950654
1.21666670	-0.00000000	0.28073716
0.04666667	-0.72940481	0.05800152
0.04666667	-0.74285805	0.08188985
0.62333333	-0.00000000	0.15274833
0.06000000	-0.35658798	0.10956830
0.04666667	-0.73585820	0.08895090
0.08333334	-0.16333333	0.05222229
0.08333334	-0.17286685	0.20927806
0.04412337	-0.75537521	0.03342084
0.06333333	-0.38999999	0.23537880
0.04336994	-0.75652021	0.03063993
