0.08333334	-0.20999999	0.12820955
0.07333333	-0.23000000	0.14850691
0.07666667	-0.10000000	0.23652713
0.06000000	-0.56347704	0.17025404
0.06333333	-0.36666667	0.17282307
0.06666667	-0.40717882	0.06633856
0.06666667	-0.22333333	0.24965480
0.06000000	-0.49000001	0.44501704
0.06000000	-0.54000002	0.05996369
0.08666667	-0.13333334	0.23589624
0.48333332	-0.00000000	0.13518539
0.06000000	-0.36000001	0.24909243
0.06333333	-0.36000001	0.17066857
0.05333333	-0.60000002	0.03621831
0.06000000	-0.38000000	0.22059123
0.07000000	-0.25999999	0.24540693
0.08666667	-0.13000000	0.21234071
0.57333332	-0.00000000	0.07362877
0.07403626	-0.24666667	0.19258092
0.06666667	-0.34999999	0.33963117
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50296760	0.20307969
0.08333334	-0.19333333	0.18213430
0.08333334	-0.10390373	0.19232738
0.06000000	-0.44000000	0.12334243
0.66666669	-0.01000000	0.14979959
0.05666667	-0.50333333	0.40267590
0.09666666	-0.10666667	0.02547664
0.08333334	-0.13000000	0.17467131
0.06000000	-0.23333333	0.35556901
