-0.01000000	0.22538631
-0.03666667	0.02956780
-0.02000000	0.25511353
-0.62333335	0.17425150
-0.00666667	0.27496933
-0.03666667	0.15602990
-0.01000000	0.12652134
-0.01333333	0.16180286
-0.03333334	0.15442695
-0.01666667	0.18559341
-0.01000000	0.27277752
-0.03000000	-0.06573094
-0.03666667	-0.09517444
-0.01000000	0.12652134
-0.02333333	-0.07554625
-0.04000000	0.03121461
-0.01000000	0.27154032
-0.01000000	0.12652134
-0.01000000	0.12392700
-0.01333333	-0.05135844
-0.44000001	0.18627853
-0.00666667	0.08187984
-0.01666667	0.28559141
-0.02333333	0.21171142
-0.00666667	-0.04860229
-0.03666667	0.07244179
-0.03333334	-0.02170719
-0.32666667	-0.00599919
-1.16666670	0.13999638
-0.00333333	0.22322651
