0.05000000	-0.66276258	0.11355558
0.06000000	-0.35333332	0.16800193
0.06000000	-0.33666667	0.17347866
0.47999999	-0.08333334	0.25154483
0.04666667	-0.67718935	0.12686057
0.05333333	-0.60000002	0.03621831
0.06000000	-0.34333333	0.10267970
0.05000000	-0.62333333	0.20525250
0.08333334	-0.00624744	0.33165351
0.05333333	-0.38999999	0.16880482
0.07000000	-0.22000000	0.11867384
0.09666666	-0.00333333	0.32102352
0.06000000	-0.38666666	0.10975509
0.05333333	-0.58495951	0.10881871
0.09000000	-0.07666667	0.06972905
0.06000000	-0.54000002	0.40392813
0.07000000	-0.28616682	0.16553509
1.21666670	-0.00000000	0.26289973
0.04666667	-0.67718935	0.12686057
0.06333333	-0.47000000	0.42443767
0.07000000	-0.21525773	0.29642963
0.06000000	-0.35333332	0.15757547
0.78333336	-0.00000000	0.32288146
0.07000000	-0.25666666	0.02769743
0.05666667	-0.42501456	0.14155179
0.08333334	-0.11100650	0.04601315
0.04666667	-0.67718935	0.12686057
1.21666670	-0.00000000	0.04706917
0.07000000	-0.34333333	0.08861274
0.05333333	-0.60000002	0.03621831
