0.910715452055425	0.107847133695855
0.792212329453487	0
0.682395110341419	0
0.529125075905869	0
1	0.00293838516225871
0.865422543072791	0.0868252901640515
0.915294696369293	0
0.221818863712263	0.00328333742002917
1	0
0.905586885434192	0
0.376968761580039	0.353337109872035
1	0
0.910791983363563	0.00413900987603321
0.509980582361281	0
0.569407316378597	0
0.775233370047508	0
0.910703868007228	0.00438968635798115
0.907027597218769	0.00670376783590945
0.629428852803444	0.00171588556779037
0.799329693437397	0.0868252901640515
0.878521040895631	0
0.955608326269466	0
0.804077676497684	0.234896231016636
0.746579017396774	0.000676807026610492
0.905842626294755	0.0879603170190899
1	0.022172350494405
0.83491568607377	0.139966508464086
1	0.22694145549742
0.85116246158192	0
0.18332541840364	0.714813987262674
