0.06666667	-0.43333334	0.40337396
0.09000000	-0.04333333	0.23638929
0.07666667	-0.13000000	0.04506534
0.29333332	-0.04333333	0.01113852
0.06666667	-0.09140654	0.02815980
0.08483470	-0.04769824	0.06422944
0.06666667	-0.09140654	0.02815980
0.06666667	-0.09140654	0.02815980
1.21666670	-0.00000000	0.19953540
0.06666667	-0.31465226	0.11466155
0.04026835	-0.57999998	0.06329784
0.08000000	-0.19479652	0.26784420
0.08000000	-0.12333333	0.02508119
0.04000000	-0.51235592	0.07319430
1.21666670	-0.00000000	0.16573176
0.58333331	-0.00000000	0.27870446
0.04000000	-0.54299259	0.05307334
0.06000000	-0.36263499	0.12426876
0.55333334	-0.09000000	0.02692047
0.07333333	-0.19927652	0.34561512
0.04597432	-0.57885009	0.06023366
0.80666667	-0.00000000	0.14728315
0.07000000	-0.31666666	0.17513801
0.38999999	-0.00000000	0.16609827
0.07000000	-0.00000000	0.12555775
0.68000001	-0.02816042	0.06898780
0.06000000	-0.00000000	0.14624000
0.07106508	-0.17666666	0.11381228
0.58666664	-0.00000000	0.15662907
0.07666667	-0.13646665	0.20032948
1.21666670	-0.00000000	0.10608963
0.58333331	-0.00000000	0.28603300
0.04028811	-0.57481408	0.06316422
0.08666667	-0.00000000	0.34544998
0.06666667	-0.23000000	0.05208017
0.75333333	-0.01000000	0.10002969
0.08000000	-0.12333333	0.00814863
0.07666667	-0.00000000	0.24314602
0.07666667	-0.21333334	0.13676402
0.06000000	-0.52333331	0.17490582
0.49000001	-0.00000000	0.34724888
0.08666667	-0.00000000	0.37007588
0.06000000	-0.33666667	0.17347866
0.67666668	-0.00000000	0.08007950
0.06666667	-0.23333333	0.16906354
0.06000000	-0.37333333	0.11506301
0.04000000	-0.56332928	0.04993566
0.06333333	-0.44853342	0.18714547
0.36333334	-0.13666667	0.06556138
0.08333334	-0.00000000	0.09737942
0.06000000	-0.33666667	0.17347866
0.05000000	-0.54333335	0.39128846
0.06000000	-0.33666667	0.17347866
0.06333333	-0.39215544	0.10765935
1.21666670	-0.00000000	0.06294527
0.05666667	-0.45897615	0.02593172
0.06000000	-0.50999999	0.27672976
