0.41840559	-0.07666667	0.08463968
0.07666667	-0.20333333	0.32269701
0.04666667	-0.69472367	0.02031271
0.09000000	-0.15948972	0.18860295
0.08333334	-0.00000000	0.36560252
0.06333333	-0.31171241	0.49758533
0.06666667	-0.23499291	0.16326886
0.08666667	-0.16666667	0.15172218
0.05333333	-0.53101790	0.32358611
0.09000000	-0.00000000	0.06989051
0.05666667	-0.45032629	0.03954614
0.06696764	-0.31303236	0.02363781
0.09000000	-0.16000000	0.11128896
0.07000000	-0.43101659	0.41901475
0.04666667	-0.69851184	0.03179142
0.19333333	-0.00000000	0.35654831
0.06000000	-0.35666665	0.15148793
0.58999997	-0.00000000	0.08772525
0.09000000	-0.11000000	0.24884090
0.09000000	-0.00000000	0.29142445
0.06333333	-0.29333332	0.18999380
0.06000000	-0.50420570	0.11164478
0.04666667	-0.69333333	0.02191694
0.06000000	-0.33666667	0.17347866
0.06333333	-0.22000000	0.27395004
0.58666664	-0.00000000	0.25774616
0.07333333	-0.29006034	0.13497792
0.04000000	-0.49035057	0.08378229
0.06000000	-0.33666667	0.17347866
0.07000000	-0.35333332	0.30656749
