0.05666667	-0.50333333	0.47002748
0.55333334	-0.04691338	0.50866729
0.08000000	-0.06052965	0.20432405
0.07333333	-0.20333333	0.17707941
0.05666667	-0.54673982	0.09932121
0.05850012	-0.51835924	0.18042357
0.07333333	-0.29333332	0.20557173
0.08000000	-0.24333334	0.16398442
0.05666667	-0.53857654	0.15911528
0.06000000	-0.44000000	0.31550813
0.44024444	-0.12682782	0.14574508
0.09000000	-0.00000000	0.04896212
0.08000000	-0.06000000	0.08323172
0.05000000	-0.63000000	0.20689078
0.05333333	-0.55333334	0.37741172
0.06333333	-0.28333333	0.04596179
0.06000000	-0.49000001	0.27712941
0.05333333	-0.50957364	0.08816700
0.06000000	-0.49000001	0.23353209
0.07333333	-0.20333333	0.11610110
0.08333334	-0.10315838	0.18183334
0.05666667	-0.56000000	0.11009082
0.05666667	-0.53666669	0.14280322
0.09666666	-0.06000000	0.08199394
0.06333333	-0.44999999	0.25816336
0.06333333	-0.38942614	0.19462587
0.07000000	-0.29959226	0.11730199
0.07000000	-0.25999999	0.03944110
0.05000000	-0.62628096	0.21854012
0.05333333	-0.50957364	0.08816700
