0.06000000	-0.33666667	0.17347866
0.06000000	-0.34127209	0.03649686
0.07000000	-0.22666667	0.03169383
0.08000000	-0.00000000	0.31714350
0.06666667	-0.12666667	0.29015315
0.07333333	-0.28666666	0.23954113
0.19333333	-0.00000000	0.25696263
0.38599160	-0.17400838	0.09793742
0.06666667	-0.38130218	0.16744044
0.05666667	-0.57666665	0.14357243
0.05333333	-0.58805269	0.43601042
0.09666666	-0.00000000	0.27595243
0.06333333	-0.44999999	0.35433495
0.06000000	-0.51778990	0.22670092
0.06000000	-0.34000000	0.14511159
1.21666670	-0.00000000	0.40056944
0.05000000	-0.61000001	0.41643330
0.07333333	-0.27000001	0.03415899
0.05666667	-0.36010292	0.17689560
0.06000000	-0.35333332	0.15757547
0.04666667	-0.66000003	0.12585703
0.05333333	-0.57333332	0.07299849
0.04666667	-0.69467527	0.05494447
0.08000000	-0.19000000	0.03377969
0.06000000	-0.35666665	0.06219052
0.07333333	-0.24689487	0.03156348
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.15336461
0.05000000	-0.62333333	0.20310673
0.06000000	-0.33666667	0.17347866
