-0.01000000	0.17734844
-0.02666667	0.24666500
-0.03333334	0.03337111
-0.01366642	0.07117366
-0.00333333	-0.00461577
-0.01000000	0.20152289
-0.03666667	0.10341691
-0.01000000	0.14821199
-0.02666667	0.04591744
-0.00000000	0.12958682
-0.01333333	0.04808177
-0.00333333	-0.12343888
-0.00000000	0.00143494
-0.03666667	0.19157841
-0.01000000	0.25663203
-0.02333333	0.21094469
-1.16666670	0.08869253
-0.02000000	0.27072167
-0.03666667	0.08126046
-0.02666667	0.28712133
-0.04333333	-0.05813498
-0.02000000	0.12582743
-0.01000000	0.12652134
-0.01666667	-0.05495126
-0.03666667	0.06653314
-0.01666667	0.12149337
-0.03000000	0.12338747
-0.02666667	0.04528918
-0.00333333	-0.03826074
0.00333333	0.24603332
