-0.02666667	0.17431632
-0.01000000	0.16084473
-0.01000000	0.12652134
-1.16666670	0.14196250
-0.03333334	-0.10876454
-0.01000000	0.20787032
0.00333333	0.29286699
-0.01000000	0.15940985
0.00333333	0.29289527
-0.01666667	0.18054091
0.00333333	0.27416437
-0.33333333	0.26218992
-0.03000000	0.14929430
-0.01666667	0.12623027
0.00333333	0.28698692
0.00666667	0.25100921
-0.03666667	0.10823645
0.00333333	0.26261929
-1.16666670	0.17045573
0.00333333	0.26474288
-0.76999999	0.19994801
-0.01000000	0.12652134
-0.03333334	0.23341919
-0.02333333	0.23242177
-0.00000000	0.02958767
-0.68000002	0.06661648
-0.01333333	0.03876551
0.00463971	0.26527407
0.00333333	0.27834762
-0.01000000	0.13018212
-0.00000000	0.24460218
-0.00000000	0.24713958
-0.00990293	0.17224098
-0.03333334	0.17421834
-0.01000000	0.07842245
-0.00666667	-0.10162316
-0.01000000	0.14789433
-0.02666667	0.14114595
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.26378925	0.11327692
0.00417074	0.24973810
-0.04000000	0.19368907
-0.02666667	0.25872724
-0.01333333	0.18951837
0.00333333	0.21035946
-0.03000000	-0.08450277
-0.02666667	0.26188075
-0.66903270	0.17449564
-0.73333336	0.02134358
-0.00666667	-0.15869616
-0.00666667	0.15996121
0.00333333	0.18507221
-0.00000000	0.24955425
-0.01333333	0.13142522
-0.01666667	0.16116475
-0.01000000	-0.14873899
-0.14333333	0.25970539
-0.02666667	0.15417734
-0.02666667	0.24434182
-1.16666670	0.06847993
0.00569468	0.26673357
0.00333333	0.22748497
-0.19398227	0.21095459
0.00333333	0.23651900
-0.16237259	0.15968067
0.00333333	0.22785407
-0.02666667	0.24412691
-0.02666667	-0.09570349
-0.53666664	0.09075721
-0.04000000	0.17052339
0.00440403	0.26316695
-0.78666664	0.27263960
