1.21666670	-0.00000000	0.09315325
0.09000000	-0.00000000	0.32960674
0.06000000	-0.50561595	0.18252498
0.83333331	-0.00176905	0.03251411
0.06000000	-0.52883822	0.08619692
1.21666670	-0.00000000	0.26387230
0.09666666	-0.03333334	0.25080961
0.08666667	-0.13000000	0.23300463
0.05666667	-0.57666665	0.14879759
0.07666667	-0.25666666	0.18968672
0.05333333	-0.57554251	0.19841094
1.21666670	-0.00000000	0.19678460
1.21666670	-0.00000000	0.36925143
0.05666667	-0.49333334	0.39538628
0.05666667	-0.56666666	0.06242653
0.07333333	-0.00000000	0.05642437
0.07333333	-0.32666665	0.14949697
0.08000000	-0.15306562	0.23742738
0.06000000	-0.53333336	0.26388341
0.07666667	-0.20333333	0.01158237
0.48666668	-0.04666667	0.22651292
0.07000000	-0.27666667	0.05023763
0.05000000	-0.60631925	0.27681145
0.07666667	-0.20666666	0.22528234
0.09666666	-0.09425808	0.09146746
0.05000000	-0.62644231	0.27161682
0.48666668	-0.07000000	0.07257827
0.09666666	-0.10000000	0.01934319
0.06333333	-0.36333334	0.23914769
0.80000001	-0.00000000	0.19159031
