0.92543072727568	0.904805550578738
0.133500611012076	0.467917123295024
1	0.497444447641214
0.599731565685943	0.566400859504938
0.498111934305159	0
0.599731565685943	0.566400859504938
0.515256622806191	0.08143135975115
0.515256622806191	0.08143135975115
0.966282786102965	0.947251248871908
0.194820782035534	0.312143839846267
0.599731565685943	0.566400859504938
0.128555329582135	0.473718124869564
0.636244256282225	0.734873360022902
0.562329427848873	0.335666829953856
0.599731565685943	0.566400859504938
0.151489885832679	0.383796429152827
0.636244256282225	0.734873360022902
0.965917044054835	0.948685248501267
0.515256622806191	0.08143135975115
0.709796444061632	0.287888174847351
0.102371242660735	0.427779278437586
0.12781465658918	0.476622151909396
0.429672560941276	0.136672341623145
0.70629691580665	0.0327434872577798
0.661499160277461	1
0.555468847458428	0.326694468820406
0.392891913316237	0.0557923659226775
0.696187841803061	1
