0	0.526564537769887
1	0.744865336783548
1	0.742787086592683
1	1
0.92596295002738	0.547526687208475
0.971216068109791	0.948824740416452
0.831988686027998	1
0.927113228207464	0.981263733751837
0.436370348943924	0.409677170205755
0.187024639920621	0.236093764304882
0.187024639920621	0.459589506951366
0.102119382997223	0
0.800443030742128	0
0.605171792748216	0.679447589646081
0	0
0.501723831157959	0.448094264292703
0.734188736622397	0.566400859504938
0.490075677365607	0.828799447020167
0.179397611648957	0.188168868545254
0.579189611018151	0.56123948541267
0.315876645573426	0.0417911586038367
0.262671498639937	0
0	0.105554534341457
0.143414753540502	0.531672896850681
0.268938052672061	0.143134475812084
0.242169451996988	0.480672288847912
0.199186282355096	0.438551836123
1	1
0.440642968735506	0.566400859504938
0.733962852788614	0.604565769518261
0.270975854786533	0.0305093803097207
0.287270284717237	0.0322175830666288
0.229324695421383	0.693883038939711
0.487838189776935	0.665859894934005
0.12650756590725	0.466149920401385
0.442937715334478	0.306252426571868
0.357274935357807	0.0521928980591538
0.568920683997418	0.0394790039737886
0.50415889615051	0.336628463717016
0	0
0.175975521858471	0.120684705770867
0.462385663286262	0.148382832655361
0	0.653009911520756
0	0
0.490577390971403	0
0	0
0.637094393085923	0.0702549606349598
0.589904449802473	0.449829449390175
0.983017814632344	0.0909147383638908
0	0.262215908336076
0.201321930966546	0.475677952628209
0.374619177501425	0.0103301322654965
0.414696234472922	0.415484177223686
0.304657713562473	0
0.819766129362006	0.0698440117736107
0.290284081339426	0.4851902102117
0.407586591186209	0.185763772843749
0.609261843745296	0.662324757567502
0.739328992450591	0
0.320871640214829	0
0.80045346934544	0.323847952259079
0.735626115101598	0
0.573119052694947	0.283413918322015
0.642551605202926	0.0385717290868639
0.146013685176147	0.231479077346815
1	0.140435273557125
0.306575307644568	0.132541771392912
0.188595258502316	1
0.830679810878082	0.0137403075874946
0.306526435196235	0.425215593808735
0.870454684608515	0.621036220690081
