0.05666667	-0.41001922	0.18628438
0.06333333	-0.36132300	0.10519950
0.06000000	-0.33666667	0.17347866
0.07000000	-0.42486399	0.32494938
0.06000000	-0.34666666	0.15386929
0.07000000	-0.33333334	0.02448909
0.08666667	-0.00000000	0.49249902
0.07666667	-0.09666666	0.11187836
0.05333333	-0.56666666	0.40379944
0.06666667	-0.32182473	0.11416215
0.08333334	-0.18000001	0.09293674
0.19333333	-0.19351445	0.05177074
0.56666666	-0.08666667	0.23863442
0.65262991	-0.06474013	0.13344498
0.06000000	-0.35333332	0.16596515
0.07000000	-0.28055286	0.13687721
0.08666667	-0.00000000	0.40769526
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48451230	0.04195218
0.06000000	-0.34666666	0.17633103
0.06666667	-0.37000000	0.11659992
0.05333333	-0.59666669	0.14413996
0.04000000	-0.49035057	0.08378229
0.04666667	-0.69999999	0.04779713
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57341057	0.09907193
0.63999999	-0.01622247	0.24998277
0.04666667	-0.69816554	0.08718432
0.05333333	-0.61414373	0.07706106
0.06333333	-0.32874286	0.09849022
