-0.03666667	0.10960718
-0.01000000	0.14821199
-0.01666667	0.16786050
-0.01000000	0.10713910
-0.33999999	0.08933698
-0.02333333	0.25102971
-0.04666666	0.21627376
-0.02666667	0.13320189
-0.03333334	-0.00352151
-0.01000000	0.10668342
-0.01922952	0.11795937
-0.01000000	0.23890991
-0.00333333	0.15205445
-0.04666666	0.25666942
-0.03000000	0.01399760
-0.01000000	0.12406664
-0.01000000	0.15769801
-0.01000000	0.09322432
-0.01000000	0.12652134
-0.01000000	0.18133219
-0.76999999	0.16290011
-0.02000000	0.04304894
-0.04666666	0.17722127
-0.03000000	0.03421386
-0.01000000	0.12652134
-0.01000000	0.22653868
-0.03000000	0.16952217
-0.14333333	-0.10528199
-0.00333333	0.12875387
-0.01000000	0.29565736
