0.04666667	-0.68333334	0.02884659
0.05333333	-0.57666665	0.11206996
0.05333333	-0.60265177	0.13219634
0.07000000	-0.28333333	0.03774793
0.08000000	-0.04666667	0.09968337
0.04333333	-0.75999999	0.02264075
0.65335435	-0.01672724	0.24921171
0.07000000	-0.31333333	0.10480867
0.06000000	-0.34333333	0.14166015
0.06000000	-0.39666668	0.11256391
0.06000000	-0.33666667	0.17347866
0.09333333	-0.02838554	0.20087603
0.06333333	-0.41666666	0.21797518
0.05784732	-0.33702791	0.10663045
0.09171788	-0.19000000	0.12085044
1.21666670	-0.00000000	0.26369575
0.62666667	-0.00000000	0.07531245
0.75000000	-0.01333333	0.20457265
0.08333334	-0.18000001	0.09293674
0.06666667	-0.31666666	0.34457481
0.07207415	-0.39918503	0.13175407
0.05666667	-0.34666666	0.06514050
0.05333333	-0.56666666	0.20787279
0.04333333	-0.75999999	0.02175169
0.04333333	-0.76618326	0.03195877
0.09202436	-0.19000000	0.12226367
0.04666667	-0.66722965	0.00788155
0.77333331	-0.00333333	0.33691388
0.07333333	-0.28063664	0.11920942
0.07333333	-0.25000000	0.18834987
0.07333333	-0.35287654	0.08762957
0.04333333	-0.76167148	0.03321244
0.08333334	-0.15333334	0.16094908
0.07333333	-0.22666667	0.07521581
0.09666666	-0.10666667	0.07797474
0.06333333	-0.43220395	0.26547214
0.54666668	-0.04666667	0.05678023
0.06666667	-0.30000001	0.13281050
0.07333333	-0.00000000	0.18763268
0.18051727	-0.18699366	0.13810977
