0.06000000	-0.00000000	0.00879403
0.07333333	-0.00000000	0.05642437
0.06666667	-0.06666667	0.03565400
0.06333333	-0.47666666	0.18034926
0.08000000	-0.11666667	0.02282989
0.85000002	-0.00333333	0.14557272
0.08333334	-0.11000000	0.04316777
0.06333333	-0.00000000	0.04069149
0.07000000	-0.00000000	0.07538959
1.21666670	-0.00000000	0.29105332
0.06333333	-0.11666667	0.05890092
0.07333333	-0.12333333	0.01089099
0.08333334	-0.09666666	0.13327847
0.07666667	-0.14000000	0.22750178
0.07333333	-0.00000000	0.05642437
0.06666667	-0.20247698	0.07273982
0.07333333	-0.21666667	0.11731149
0.04333333	-0.73695397	0.05949950
0.04666667	-0.71331990	0.03840065
0.49333334	-0.00000000	0.19822906
0.07852395	-0.21333334	0.02846977
0.04333333	-0.73695397	0.05949950
0.05000000	-0.61333334	0.36777982
0.49000001	-0.07645003	0.18013303
1.21666670	-0.00000000	0.17970341
0.04333333	-0.73695397	0.05949950
0.09000000	-0.07860030	0.16620447
0.81666666	-0.00000000	0.20531164
0.48298627	-0.15529570	0.14296588
0.09333333	-0.00000000	0.18690528
0.09000000	-0.17666666	0.03415529
0.06333333	-0.33236036	0.07910468
0.82666665	-0.00333333	0.07821507
0.08333334	-0.18000001	0.09293674
0.67000002	-0.02333333	0.13339640
1.21666670	-0.00000000	0.08444247
1.21666670	-0.00000000	0.24583212
0.08000000	-0.11666667	0.03681779
0.04397709	-0.73602295	0.05847399
0.06666667	-0.42687637	0.15245479
0.07666667	-0.00000000	0.35547051
0.08000000	-0.21333334	0.04997066
0.63999999	-0.03333334	0.10412832
0.08000000	-0.21333334	0.04997066
1.21666670	-0.00000000	0.34171194
0.71080250	-0.00000000	0.06907170
0.04333333	-0.73695397	0.05949950
0.07000000	-0.32666665	0.12429295
0.08333334	-0.18000001	0.09293674
0.05000000	-0.69919080	0.03270017
0.04666667	-0.72051954	0.04477222
0.09333333	-0.02697106	0.02834368
0.06333333	-0.50999999	0.24599536
1.21666670	-0.00000000	0.03413809
0.07000000	-0.07666667	0.07797034
0.08000000	-0.20385285	0.03870212
0.07000000	-0.31564993	0.24672227
0.08666667	-0.14333333	0.11245660
0.09000000	-0.06000000	0.04120438
0.04666667	-0.72474772	0.05143913
0.08666667	-0.19333333	0.18592632
0.08000000	-0.21224000	0.04754333
1.21666670	-0.00000000	0.20641963
0.05000000	-0.69919080	0.03270017
0.06333333	-0.32193363	0.05338752
0.04666667	-0.72051954	0.04477222
0.04666667	-0.72511446	0.06692211
0.28999999	-0.00000000	0.29090649
0.04333333	-0.73695397	0.05949950
1.21666670	-0.00000000	0.12911999
0.04333333	-0.73695397	0.05949950
0.04666667	-0.72333336	0.04859444
