0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.21115938
0.07333333	-0.00000000	0.03337685
1.21666670	-0.00000000	0.20293547
0.08104764	-0.05677359	0.07191249
0.07333333	-0.00000000	0.05642437
0.08333334	-0.03666667	0.01398831
0.06666667	-0.04333333	0.04931613
0.06333333	-0.11666667	0.02387133
1.21666670	-0.00000000	0.10855427
0.07666667	-0.00000000	0.07434416
0.19333333	-0.00666667	0.27213931
0.08666667	-0.05333333	0.08694249
0.06333333	-0.14666666	0.02588262
0.38999999	-0.13333334	0.20131265
0.09333333	-0.10333333	0.05728242
0.05666667	-0.59333330	0.14372604
0.05333333	-0.47954497	0.12264882
0.05666667	-0.58666664	0.07733734
0.09000000	-0.00000000	0.40929964
0.05000000	-0.60666668	0.46650651
0.06333333	-0.28609213	0.18793897
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.19000000	0.03987550
0.07666667	-0.21625213	0.03064710
0.08666667	-0.20503691	0.08514898
0.05333333	-0.59666669	0.43296605
0.04333333	-0.73695397	0.05949950
0.06666667	-0.28333333	0.14970025
0.04666667	-0.72674304	0.06692482
0.05666667	-0.34666666	0.02300381
1.21666670	-0.00000000	0.13138942
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.03628771
0.09000000	-0.00000000	0.36319011
0.06333333	-0.50999999	0.29855779
0.05000000	-0.61000001	0.38871586
0.07000000	-0.31666666	0.17983970
0.05000000	-0.60666668	0.41265953
0.04333333	-0.73695397	0.05949950
0.06000000	-0.31623089	0.11554998
0.04333333	-0.73695397	0.05949950
1.21666670	-0.00000000	0.04370709
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.32943633
0.08333334	-0.11000000	0.02453427
0.04488418	-0.73201412	0.05441274
0.07666667	-0.20333333	0.09787161
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73695397	0.05949950
0.08333334	-0.18000001	0.09293674
0.75333333	-0.02000000	0.41726881
0.07333333	-0.00000000	0.05642437
0.09333333	-0.00000000	0.04946896
0.08333334	-0.18000001	0.09293674
0.69333333	-0.00000000	0.30330306
0.08333334	-0.18000001	0.09293674
0.09666666	-0.09666666	0.12086027
0.05333333	-0.65091872	0.04928006
0.08333334	-0.18000001	0.09293674
0.19333333	-0.11000000	0.03957487
0.09333333	-0.01243000	0.16755448
1.21666670	-0.00000000	0.02588320
0.06333333	-0.00000000	0.25945783
0.08333334	-0.18000001	0.09293674
0.38666666	-0.00000000	0.08371638
0.81999999	-0.00000000	0.21533209
0.09333333	-0.00000000	0.27597767
0.05000000	-0.67837453	0.03362294
0.68000001	-0.00000000	0.33807641
