0.744193629996408	1
0	0
0.409334784628387	0.047311861310911
1	1
0.812298922440026	0.632079513550264
0.933193252008299	1
1	0.846470917176495
0.772040979471863	0.420260103768658
0.852524839402991	0.818846052721294
1	0.8537313812079
0.880725271368602	0.607765221463124
1	0.496625768281066
0.405472163845977	0.772218914919203
0.979259380151884	1
1	0.745848612979467
0.853800769112681	0.0236127938289782
0.80734071586855	0.0574611479463135
0.441577613364366	0
0	0.108039089205578
0.171850909845127	0.131889212480334
0.827521836618747	0
0.58202637447735	0
0.916896790378493	0
0.271235568814786	0.0768065246842644
0.671700139006605	0
0.350252118941977	0.0674504213301548
0	0
0.287544525809945	0.232452215556247
0.165401925589069	0.0674504213301548
0.350252118941977	0.0674504213301548
0.00362007883335369	0.225069718995521
0.350252118941977	0.0821319768665023
0.409959082791506	0.0674504213301548
0.351033590756766	0.307560249462949
1	0.132814666187946
0.464331126087484	0.0674504213301548
0.423679252545143	0.0588664810300408
0.56619070206939	0.0674504213301548
1	0
0.350252118941977	0
0.647725882586218	0.0322272631760591
0.332591889978388	0.290195591753617
0.817453211072207	0
0.350252118941977	0.12585798887475
0	0.126169857783003
1	1
0	0
0.0690800025303149	0.0674504213301548
0.903681845740924	0.814436563815459
0	0
0.965020119209994	0.113941920021824
0.770592257417705	0.0177748173359466
0.350770777348068	0.0674504213301548
1	0
0.350629790610757	0.285728275135226
0.944299928400725	0.90151970116242
0.368855812116376	0.14438080735011
0.350252118941977	0.0674504213301548
0.319402051918604	0.260211203945801
0.929460262400997	0.421083501027624
1	0.0418718259720979
0.35131985387423	0.0674504213301548
0.850586380302834	1
0.350416457683886	0
0.998152846619822	1
0.242433808505841	0.0674504213301548
0.396897283170069	0
0.350301322432127	0.0674504213301548
0.338043214271453	0.0674504213301548
1	0
0.911196678503331	0.195087776082753
1	0
