0.571229562510767	0.00462889100681568
0.939411600551877	0.00784679773622998
0.311014765180701	0.0719461145418915
1	0
0.909975358476193	0
0.909976132095731	0.00472004492019918
1	0.00472046914280632
0.633639125133504	0
0.909975097770595	0.00471990695364552
0.909975018347512	0.00471999084142179
1	0.00472004100453404
0.940130548828429	0.00158885132649877
0.904573660582847	0.00472037138545696
0.90997533542841	0.00471977232267009
0.856835231071727	0.0349340848910098
1	0.194747576745811
1	0.0832643097158481
0.240091893287129	0.0894246390747666
0.559964071072535	0.0627999297916142
0.560959374627577	0.0634128713553243
0.909978693804985	0.00470702469378805
1	0
0.909981801433876	0.00469531128050402
0.909975298738299	0.00472030810330483
0.909956074886071	0.00475066864296687
0.909978369340053	0.00470802841229479
0.34718767202848	0.0633873679427274
0.34724645616461	0.0631338262084815
0.935544586115856	0.0113846012649368
0.347262799467449	0.063155701894218
1	0.495940912980689
0	0.044668979230313
1	0.00429673229014656
0.423370642491161	0.627959670095469
0.893861237263452	0.00469262757689069
0.913544947904215	0.0043202038368744
0.583405622215005	0
0.764829628665701	0.00409955768509869
0.983931487066318	0
1	0
0.930486325169349	0.00437915922696152
0.721339185504233	0.0240489350642574
0	0.102652051499569
0.347248505712614	0.0631474652569751
0.462406297835473	0
1	0
0.347110961730599	0.125546374503595
0.347286745930744	0.819064137460628
0.476950183517147	0.0632683710955967
0.883330884109693	0.110868270310012
0.910212033001926	0.0043299239027594
0.556566433565882	0.00446817783147061
0.486947227726698	0.0665868337346704
0.643160364574418	0.032920320998929
1	0.00468475017939201
0.910222313891483	0
0.34725458160636	0.108768132970175
0.506521489792952	0.0631406430744251
0.347097932761727	0.0630127681492264
0.942200383567575	0.0631510014445005
0.347263081439815	0.0631459266094374
0.34723923416347	0.191082629706484
0.347288514925918	0.0631793434845857
0.907972530792796	0.00569296840961034
0.97235427333141	0
0.910223700359381	0.335857667584955
0.5193901552455	0.117834298217597
0.274969886662312	0.347675448237016
1	0.0311781945899719
0.37329346772734	0
0.347296706961287	0.0896443227316615
0.637845606554988	0.565994267770109
0.349444984078755	0.0666730667792497
0.912027743150156	0
0.471764423935029	0.0163513218019377
0.357491953641259	0.0621126419066858
0.593498026587068	0
0.70444214569954	0.0288049178003459
1	0
0.786896326393672	0.0132175954617006
0.530163466815212	0.0676893682031283
0.0551046218852103	0.0634981740182893
0.347331162591798	0.063479648474966
0.424197303812643	0.0631447723175386
0.254798041572015	0.0631533171297876
0.345672905920644	0.060589868323191
0.347241548279354	0.0631479571793953
0.347288547630911	0.0631786952285704
0.45946004761622	0.0657269005188786
0.708559118728221	0.181830947529509
0.813519857578203	0.0645406112233598
0.404348772400264	0.0637983213384474
0.34348445850464	0.0689784832793938
0.330245316570815	0.0646764001748943
0.345844496975518	0.060888879001637
0.468959048968273	0.0674958421365606
0.347288476663756	0.0631792005489243
0.152048638693532	0
0	0.268919223447437
0.665227084541751	0
0.231671231882741	0
0.612665510111689	0.00422182993529407
0.349613876078196	0.107665394735079
0.23195997749685	0.0666912860310967
0.348786196656442	0
0.349863078488775	0.0675906551404754
0.34944109804948	0
0.347263868826998	0.0631458523590848
0.347175727116467	0.866285374022257
0.324464043904784	0.0655461379550814
0.309376093263775	0.0645319079883405
0.807264609346569	0.0789676969893549
0.477909938857584	0.0622417520031878
0.346997579885356	0.186659697415228
0.347588140245771	0.0638994771710974
0.365080282576396	0.151055651302997
0.190640171978218	0.346492711790282
0.347392579440881	0.388326795823759
0.347083995308756	0.0633934517767854
0.350656187989409	0.397410024419019
0.349942899299247	0.0677288759023063
0.34708513706248	0.0805269708338126
0.381723274764536	0.0609010026326067
0.997569696722172	0.0709936717242093
0.347284706247636	0.0631438873971636
0.505316407189399	0.206752645850423
0.414078637806596	0.0632429450873918
0.249380664975726	0.0631003537444233
0	0.0677903342654624
0.34853558752424	0.0654097221375851
0.349118821937419	0.0262701788574669
0.911134524241301	0.00276197739293043
0.347288514395365	0.0631793415026032
0.34723391687023	0.0631691395849249
0.345515721995276	0
0.348760512757976	0.381139904287612
0.347263081439815	0
0.347258217014236	0.0631463853231715
0.563377337301545	0.0631792848181759
0.349389527285912	0
0.347145624688446	0.0629669678860642
0.34768356328165	0.0638708128948967
0.16361400112708	0.577229424656514
0.258081936407514	0.0631799360909921
0.34744887996799	0.063395725066078
0.348916058496173	1
0.347252592460203	0.0404772956161121
0.110946394852794	0.0632678178470055
0.32821504422838	0
0.34725399354679	0.101883607476698
0.347288476663756	0.0631792005489243
0.347240352002646	0
0.337696964081002	0.063287285057391
