0.06000000	-0.34473944	0.21708104
0.06000000	-0.33666667	0.17347866
0.06666667	-0.38666666	0.10788707
0.06000000	-0.35666665	0.06550040
0.08666667	-0.00000000	0.41750652
0.07333333	-0.33013454	0.32522693
0.09666666	-0.06333333	0.08495849
0.06000000	-0.34333333	0.07990780
0.06000000	-0.52666664	0.04913156
0.07000000	-0.10333333	0.02810948
0.05707057	-0.53626281	0.12770993
0.83333331	-0.00000000	0.20795140
0.06666667	-0.26754698	0.23002142
0.07333333	-0.24333334	0.16310784
0.58666664	-0.00000000	0.18560757
0.08333334	-0.08000000	0.28382909
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.17673507
0.07333333	-0.00000000	0.02641139
0.05000000	-0.62333333	0.20516291
0.07748973	-0.02333333	0.18372552
0.05000000	-0.64718264	0.16394103
0.05856484	-0.52770114	0.10325071
0.06000000	-0.50333333	0.17329296
0.05666667	-0.40666667	0.05740838
0.05333333	-0.59666669	0.13208622
0.06000000	-0.34666666	0.14933167
0.06000000	-0.51999998	0.32701048
0.05666667	-0.54666668	0.05317467
0.06000000	-0.44999999	0.32839936
