1.21666670	-0.00000000	0.35774830
0.47999999	-0.08032431	0.14678557
0.06666667	-0.31000000	0.03361894
0.06000000	-0.52291238	0.20858565
0.05666667	-0.49333334	0.47073224
0.08000000	-0.00000000	0.20843533
0.06666667	-0.34200197	0.22505896
0.08333334	-0.18000001	0.09293674
0.07000000	-0.26666668	0.15815927
0.48333332	-0.04000000	0.20135221
0.38000000	-0.01666667	0.01520473
0.07000000	-0.31000000	0.03484263
0.68333334	-0.00000000	0.25705096
0.05333333	-0.60592020	0.12363361
0.07000000	-0.32763678	0.37956268
0.07333333	-0.31666666	0.13614227
0.07666667	-0.18918151	0.04756743
0.07000000	-0.25333333	0.18754815
0.07666667	-0.23714682	0.13377179
0.06333333	-0.29666665	0.28384385
0.05666667	-0.42230994	0.16228220
0.06000000	-0.33666667	0.17347866
0.08666667	-0.04000000	0.19003206
0.28999999	-0.07000000	0.06841461
0.56666666	-0.02333333	0.16655234
0.06000000	-0.33666667	0.17347866
0.06666667	-0.45666668	0.42561632
0.08666667	-0.00666667	0.42411888
0.63999999	-0.01333333	0.29726341
0.06666667	-0.35666665	0.07841549
