0.05333333	-0.59666669	0.14083032
0.05666667	-0.53691304	0.10575069
0.06000000	-0.36187032	0.05521816
0.08666667	-0.00000000	0.32327786
0.05231214	-0.60435134	0.11346118
0.06666667	-0.33333334	0.06198262
0.65333331	-0.03448230	0.25300074
0.07333333	-0.00000000	0.05642437
0.38666666	-0.00000000	0.22869709
0.06333333	-0.27000001	0.26416901
0.06666667	-0.27257535	0.48942879
1.21666670	-0.00000000	0.22956689
0.05333333	-0.60333335	0.16308364
0.06666667	-0.31000000	0.03361894
0.05104158	-0.61229175	0.15376730
0.06000000	-0.51999998	0.18155083
0.05333333	-0.55000001	0.44389448
0.38999999	-0.00000000	0.20170349
0.06000000	-0.54333335	0.11816899
0.06000000	-0.50711048	0.12655669
0.05333333	-0.60000002	0.03621831
0.05000000	-0.61000001	0.39880183
0.05666667	-0.50999999	0.42339668
0.06333333	-0.30734661	0.06765778
0.09666666	-0.00000000	0.30346799
0.58333331	-0.00000000	0.03556658
0.05333333	-0.60602438	0.07153393
0.06000000	-0.49000001	0.20905972
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54000002	0.07728844
