1.21666670	-0.00000000	0.09804796
0.09333333	-0.10666667	0.13383596
0.08000000	-0.23138276	0.11996836
0.04666667	-0.66978747	0.00918838
0.04666667	-0.67778814	0.00710721
0.05333333	-0.57666665	0.10575434
0.04666667	-0.67782360	0.00729818
0.04666667	-0.67936617	0.01463239
0.05333333	-0.60245508	0.02987873
0.05000000	-0.61333334	0.17383289
0.09333333	-0.04333333	0.01970742
0.04666667	-0.67666668	0.00687773
0.05333333	-0.57666665	0.10569339
0.05333333	-0.57666665	0.11063622
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.25372544
0.08000000	-0.15000001	0.16729724
0.05333333	-0.55816340	0.09474679
0.08666667	-0.20999999	0.05055121
0.47666666	-0.00000000	0.36776352
0.08333334	-0.13333334	0.21696959
1.21666670	-0.00000000	0.09023201
0.06333333	-0.35333332	0.17186314
0.04666667	-0.67666668	0.00658338
0.06000000	-0.36000001	0.15836494
0.08666667	-0.15000001	0.19215697
0.06000000	-0.46666667	0.37920472
0.05000000	-0.61333334	0.16433969
0.06000000	-0.33666667	0.17347866
0.05666667	-0.34666666	0.13213173
0.07000000	-0.21666667	0.13323288
1.21666670	-0.00000000	0.21281369
0.04666667	-0.71772838	0.07819828
0.62333333	-0.00000000	0.23437394
0.07000000	-0.25754550	0.03473078
0.05666667	-0.56666666	0.42964858
0.06000000	-0.33666667	0.17347866
0.07333333	-0.12000000	0.01554413
0.08000000	-0.17333333	0.15298261
0.06000000	-0.34333333	0.11130807
0.81999999	-0.00000000	0.27929708
0.04362506	-0.72489488	0.05403978
0.06333333	-0.00000000	0.33513319
0.04666667	-0.71108937	0.04076871
0.06666667	-0.37000000	0.11841033
0.07666667	-0.31748688	0.05166113
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.17661056
0.07666667	-0.21333334	0.03820305
0.07666667	-0.19333333	0.20112169
0.06333333	-0.31000000	0.24243307
0.06333333	-0.28999999	0.21708013
1.21666670	-0.00000000	0.25800955
0.04666667	-0.68940854	0.07735562
0.04333333	-0.72577691	0.05559056
0.04799629	-0.73680228	0.03989688
0.04592012	-0.72124916	0.05363493
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.11241047
0.04666667	-0.72533751	0.05773425
0.06000000	-0.51991636	0.18980327
0.72333336	-0.00000000	0.01714037
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.12077269
0.05333333	-0.55000001	0.41107500
0.09333333	-0.06333333	0.22771321
1.21666670	-0.00000000	0.41555533
0.07000000	-0.23999999	0.17484039
0.08340504	-0.15659496	0.11397190
0.09000000	-0.12114431	0.08852521
0.04510375	-0.72468877	0.07523745
0.04666667	-0.71342385	0.08253767
0.08333334	-0.00000000	0.06634501
0.04666667	-0.73293829	0.06364603
1.21666670	-0.00000000	0.39689034
0.38999999	-0.00000000	0.21843849
0.06000000	-0.38000000	0.16608806
0.09000000	-0.10666667	0.36346406
0.04666667	-0.72179145	0.07030851
1.21666670	-0.00000000	0.26265308
0.09000000	-0.00000000	0.37918586
0.38333333	-0.00000000	0.18295756
0.07666667	-0.21333334	0.04151711
0.04666667	-0.71427667	0.08316799
0.19333333	-0.10333333	0.22512627
0.08333334	-0.18000001	0.09293674
0.08000000	-0.18920244	0.06117032
0.19333333	-0.00000000	0.31477535
0.08333334	-0.18000001	0.09293674
0.04466676	-0.74597132	0.04043771
0.06666667	-0.36666667	0.15553068
0.04333333	-0.76342779	0.03838796
