0.508683021304907	0.0929181894717939
0.909997077091567	0.0140729640157518
0.91013796067552	0.00438586770142194
0.909751813872351	0.00506102286092914
0.910333711776115	0.274545597428781
0.832161846455636	0.00463487427817728
0.909997077091567	0.00463487427817728
0.899042292203374	0
0.868737368486588	0
0.909998539752599	0.233027813830364
0.909997077091567	0.00463487427817728
0.880323672596088	0
0.301282344584364	0
0.349270677134854	0.0672219895471437
0.682315847951356	0.00331718793769519
0.91016612849681	0.29185517118709
0.34622119982418	0.0483478632006412
0.553935468456113	0.00348642653739696
0.467984775951741	0.0829927113443512
0.241568290103678	0.117769737815735
0.239907052944936	0.0690324646389036
0.3476216824343	0.0632827953414837
0.641180432679433	0.0141761116365535
1	0
