-0.01000000	0.12652134
-0.01333333	0.15325176
-0.01000000	0.25898634
-0.00666667	-0.18162854
-0.01000000	0.07042837
-0.33999999	-0.07080783
-0.01000000	0.12652134
-0.02000000	0.18961513
-0.00107586	0.10846642
-0.01000000	0.12652134
-0.24333332	0.00286760
-0.02000000	0.05372277
-0.03481138	0.21690890
-0.03000000	0.19818642
-0.03666667	0.28109296
-0.00000000	-0.15723927
-0.00094764	0.24484831
-0.02666667	0.12562593
-0.01333333	0.02696188
-0.51999999	-0.02010457
-0.04333333	0.20083356
-0.00000000	0.04118769
-0.01333333	-0.07286821
-0.03666667	-0.01908396
-0.04333333	0.23603136
-0.01000000	0.12652134
-0.53666664	-0.03927965
-0.01000000	0.12652134
-0.03333334	0.25000839
-1.16666670	0.24590200
