0.78333336	-0.00000000	0.25861323
1.21666670	-0.00000000	0.04978241
0.18666667	-0.00000000	0.28508511
0.48666668	-0.07000000	0.33604279
0.09333333	-0.01666667	0.10893869
0.05859488	-0.51169211	0.05985500
0.48666668	-0.13666667	0.16077913
0.07666667	-0.00000000	0.03769119
0.05859488	-0.51169211	0.05985500
0.08333334	-0.00000000	0.06547303
0.72333336	-0.01666667	0.04085985
0.05859488	-0.51169211	0.05985500
0.07333333	-0.16582923	0.06191875
0.06000000	-0.00000000	0.11776684
0.05859488	-0.51169211	0.05985500
0.62000000	-0.00000000	0.31905413
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.19359154
1.21666670	-0.00000000	0.20861946
0.07333333	-0.00000000	0.17335455
0.08333334	-0.08333334	0.12052577
0.07666667	-0.00000000	0.36518380
0.05859488	-0.51169211	0.05985500
0.63542360	-0.00280148	0.26352218
0.05859488	-0.51169211	0.05985500
0.38999999	-0.00000000	0.12233289
0.05859488	-0.51169211	0.05985500
0.68333334	-0.00000000	0.14238822
