1.21666670	-0.00000000	0.28253645
1.21666670	-0.00000000	0.28225464
0.57666665	-0.00000000	0.14714780
0.05859488	-0.51169211	0.05985500
0.07000000	-0.00000000	0.05770876
0.48666668	-0.09666666	0.26193723
0.48666668	-0.00848307	0.10741586
0.07666667	-0.00000000	0.06213875
0.08333334	-0.09000000	0.08619925
0.08000000	-0.18495001	0.50338089
0.07333333	-0.07776672	0.19135685
0.07666667	-0.01666667	0.11372469
1.21666670	-0.00000000	0.30605555
0.05859488	-0.51169211	0.05985500
0.07333333	-0.26741931	0.18429671
0.08666667	-0.00000000	0.10278961
0.08000000	-0.00000000	0.09094005
0.07000000	-0.00000000	0.28285560
0.74333334	-0.01666667	0.24952638
1.21666670	-0.00000000	0.14143279
0.48666668	-0.00000000	0.14818598
0.48666668	-0.02333333	0.01897356
0.07666667	-0.00000000	0.35169345
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.05859488	-0.51169211	0.05985500
0.06666667	-0.00000000	0.27024508
0.08000000	-0.12000000	0.15086405
