0.07333333	-0.32666665	0.14422204
1.21666670	-0.00000000	0.21773094
0.06666667	-0.31000000	0.03361894
0.08000000	-0.11666667	0.06003182
0.07193076	-0.28268027	0.12937616
0.06000000	-0.34666666	0.17331910
0.06000000	-0.51340598	0.24392723
0.09666666	-0.08000000	0.11970250
0.06666667	-0.24333334	0.19344179
0.04928048	-0.65080631	0.21855153
0.06448386	-0.31333333	0.06055608
0.06333333	-0.12666667	0.02442718
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.43943751
0.06333333	-0.13384284	0.45737937
0.06671567	-0.33019963	0.15438549
0.06333333	-0.35420245	0.10455424
0.05666667	-0.52999997	0.23280947
0.65666670	-0.03065697	0.36515191
1.21666670	-0.00000000	0.02009683
0.07000000	-0.24666667	0.15625423
0.07333333	-0.25333333	0.01987883
0.09666666	-0.07666667	0.06838774
1.21666670	-0.00000000	0.29621604
0.06666667	-0.28333333	0.10861178
0.06000000	-0.36333334	0.07479109
0.08000000	-0.00000000	0.26314589
0.05666667	-0.53666669	0.14878964
0.06333333	-0.48138332	0.25651634
0.06000000	-0.33666667	0.17347866
