0.04666667	-0.68763775	0.02942698
0.06000000	-0.37333333	0.15365218
0.05666667	-0.55666667	0.21025437
0.07666667	-0.25561926	0.13391307
0.06000000	-0.37333333	0.18875556
0.04666667	-0.66952342	0.00943921
0.04666667	-0.67569208	0.00470356
1.21666670	-0.00000000	0.05597063
0.08666667	-0.10333333	0.16324425
0.07666667	-0.23333333	0.07153653
0.07000000	-0.29666665	0.07843874
0.04666667	-0.69333333	0.02458808
0.66000003	-0.03666667	0.15781654
0.04666667	-0.69333333	0.02019568
0.08000000	-0.17333333	0.03634799
0.05333333	-0.57666665	0.11123627
0.05666667	-0.53333336	0.37185350
0.06666667	-0.17780699	0.23749934
0.09666666	-0.09666666	0.01153877
0.06333333	-0.53333336	0.15521330
0.06000000	-0.34999999	0.14416739
0.06666667	-0.45487526	0.05112709
0.05666667	-0.50000000	0.45647484
0.06333333	-0.47333333	0.41165918
0.07000000	-0.26333332	0.40080148
0.04666667	-0.68298531	0.02434422
0.08333334	-0.00333333	0.37482131
0.72333336	-0.00000000	0.25600290
0.06000000	-0.33666667	0.17347866
0.04666667	-0.65681326	0.03400650
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35666665	0.18128416
0.07333333	-0.10450028	0.22801109
0.07000000	-0.15613866	0.08203551
0.04666667	-0.72195685	0.06763078
0.05000000	-0.61630040	0.01028685
0.04820053	-0.72771519	0.04548397
0.04666667	-0.72344249	0.05753221
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.12845126
0.06000000	-0.38000000	0.24846026
0.08333334	-0.14333333	0.22050485
0.08000000	-0.16666667	0.07131647
0.07333333	-0.34000000	0.17912285
1.21666670	-0.00000000	0.05905981
0.07666667	-0.21333334	0.03452470
0.06000000	-0.50999999	0.34232298
0.06333333	-0.50999999	0.30785269
0.08000000	-0.19666667	0.09052479
0.08333334	-0.15333334	0.22180672
0.04333333	-0.72380877	0.05998560
0.05666667	-0.54110217	0.19408622
0.08000000	-0.24839553	0.04112322
0.07666667	-0.21333334	0.03872848
0.04343684	-0.72394854	0.05286312
0.04666667	-0.71710634	0.07214276
0.09000000	-0.03666667	0.02235461
0.04666667	-0.69693601	0.02099888
0.06000000	-0.33666667	0.17347866
0.38999999	-0.05000000	0.11206511
0.07666667	-0.21333334	0.04012891
0.05666667	-0.54333335	0.34128565
0.07000000	-0.31333333	0.01759248
0.04333333	-0.72624987	0.05675546
0.62666667	-0.00000000	0.26819265
0.06000000	-0.58666664	0.05916489
1.21666670	-0.00000000	0.45369503
0.07000000	-0.17333333	0.05897081
0.04666667	-0.72385383	0.06792005
0.09666666	-0.02666667	0.21595855
0.05666667	-0.35200614	0.17069845
0.07666667	-0.07517421	0.13635322
0.29333332	-0.06959323	0.13724771
0.08333334	-0.10333333	0.01873542
0.06666667	-0.00000000	0.08940297
0.04666667	-0.71371704	0.08267728
0.04666667	-0.72388643	0.07689148
0.06000000	-0.52031100	0.38372824
0.07666667	-0.20666666	0.05254250
0.05666667	-0.34666666	0.08525009
0.08000000	-0.00000000	0.17833647
0.04666667	-0.72143263	0.06986012
0.04666667	-0.73511893	0.11550923
0.48666668	-0.12000000	0.14085355
0.04666667	-0.72833043	0.05833572
0.06666667	-0.15333334	0.25616974
0.04666667	-0.72344792	0.06502999
0.07000000	-0.26058230	0.09663639
0.04333333	-0.76249951	0.03594118
0.07333333	-0.27000001	0.01183207
