-0.57000000	0.21839277
-1.16666670	0.02422367
-0.03666667	0.21139701
-0.67000003	0.03993388
-1.16666670	-0.00179101
-0.62333335	0.26450984
-0.00859488	0.24014500
-0.42666666	0.28548452
-0.04000000	0.24640378
-0.69000001	0.20019096
-0.02666667	0.25511585
-0.53891976	0.10997884
-0.00859488	0.24014500
-0.02666667	0.05819601
-0.01666667	0.26885082
-0.01000000	0.12652134
-0.01333333	0.19735967
-0.04000000	0.28035666
-0.02666667	0.17216344
-0.49333335	0.08227910
-0.00859488	0.24014500
-0.33999999	0.10936167
-0.00859488	0.24014500
-0.01333333	0.18841258
-0.01333333	0.10396435
-1.16666670	-0.02789013
-0.00859488	0.24014500
-0.04333333	0.14812789
