0.08333334	-0.13366252	0.20591125
0.08000000	-0.22453703	0.19993789
0.05333333	-0.57666665	0.10157979
1.21666670	-0.00000000	0.16201587
0.06000000	-0.34666666	0.14049530
0.07333333	-0.24666667	0.23361208
0.04666667	-0.67792666	0.00753317
0.04666667	-0.67795873	0.00752771
0.59141004	-0.00000000	0.39712554
0.06000000	-0.38666666	0.20429875
0.04666667	-0.67795348	0.00752861
0.04666667	-0.67787737	0.00754156
1.21666670	-0.00000000	0.30130678
0.06000000	-0.48333332	0.20392014
0.06666667	-0.44196415	0.10245662
0.06000000	-0.34999999	0.10010129
0.09000000	-0.00000000	0.26419580
0.06000000	-0.34666666	0.14925344
0.05000000	-0.63299775	0.15315320
0.05666667	-0.55333334	0.37666056
0.05666667	-0.47666666	0.11171010
0.07000000	-0.25999999	0.12628758
0.06333333	-0.44666666	0.45876569
0.07333333	-0.14666666	0.16403028
0.05333333	-0.57666665	0.11757576
0.06804985	-0.10195015	0.12085636
0.04666667	-0.68858993	0.02903570
0.04666667	-0.69333333	0.01808958
0.06000000	-0.33666667	0.17347866
0.04333333	-0.73966086	0.04184378
0.09333333	-0.10140912	0.09629352
0.07000000	-0.00000000	0.12771283
0.04333333	-0.75946301	0.02748573
0.09000000	-0.12246234	0.08237109
0.05966485	-0.34130713	0.17879528
0.62000000	-0.00000000	0.20387185
0.08333334	-0.00000000	0.39502522
0.06333333	-0.47999999	0.33244357
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.03080931
0.04666667	-0.69666666	0.02776114
0.07333333	-0.24666667	0.29902291
0.05666667	-0.54000002	0.29106155
0.07457330	-0.21256152	0.33117670
0.07333333	-0.15666667	0.28565094
0.07000000	-0.33666667	0.03897445
0.06333333	-0.49753824	0.22180013
0.04333333	-0.76440519	0.03400582
0.06046996	-0.33478683	0.07121406
0.04333333	-0.75748187	0.01989339
0.63000000	-0.00000000	0.17628822
0.07666667	-0.24666667	0.14129248
0.07666667	-0.00000000	0.40227297
0.04333333	-0.75999999	0.02225928
0.09333333	-0.00000000	0.13504089
1.21666670	-0.00000000	0.24729829
0.04333333	-0.75959390	0.02463673
0.06666667	-0.00000000	0.21790074
1.21666670	-0.00000000	0.17661463
0.07000000	-0.00000000	0.34159127
0.06333333	-0.47188812	0.20965983
0.07000000	-0.28333333	0.15847301
0.04333333	-0.75595570	0.01911936
0.07666667	-0.15666667	0.30176622
0.74666667	-0.00666667	0.03316077
0.08666667	-0.04000000	0.28564990
0.04333333	-0.75999999	0.02221204
0.04333333	-0.75999999	0.02243945
0.04333333	-0.75801104	0.02133770
1.21666670	-0.00000000	0.18741205
0.62333333	-0.00000000	0.31063020
0.06666667	-0.18000001	0.20094271
0.04333333	-0.75999999	0.02943767
0.04333333	-0.76084876	0.03120941
0.06000000	-0.51970214	0.22071610
0.09666666	-0.00666667	0.23728816
1.21666670	-0.00000000	0.09063325
0.09146402	-0.19000000	0.11967990
0.06000000	-0.34666666	0.14066449
0.06666667	-0.31070441	0.18212062
0.08666667	-0.00000000	0.37678367
0.06333333	-0.44666666	0.26155376
0.04333333	-0.75838822	0.02487690
1.21666670	-0.00000000	0.32622111
0.51477224	-0.04000000	0.33603877
0.04333333	-0.76442915	0.02978515
0.04333333	-0.76262373	0.03742431
0.47666666	-0.00000000	0.32175744
0.04333333	-0.75600278	0.01902835
0.79333335	-0.00000000	0.17223862
0.06333333	-0.29950136	0.18867673
0.08000000	-0.19701070	0.37388566
0.05666667	-0.46000001	0.07724921
0.04333333	-0.75999999	0.02206078
1.21666670	-0.00000000	0.06544336
0.07333333	-0.21666667	0.17697114
0.04333333	-0.75999999	0.02657860
0.08088566	-0.22333333	0.04271970
0.04333333	-0.75702649	0.01980025
0.08000000	-0.10666667	0.14595066
0.07666667	-0.00000000	0.03479471
0.04333333	-0.75396502	0.02143457
0.62666667	-0.00000000	0.25113386
0.09000000	-0.19226338	0.09964103
0.04333333	-0.76303744	0.02857812
0.06666667	-0.27000001	0.19290663
0.48666668	-0.02639008	0.08716313
0.04333333	-0.76235241	0.03193994
0.06333333	-0.49062777	0.21473429
0.06666667	-0.36984813	0.31077892
0.06333333	-0.15000001	0.13894476
0.04666667	-0.68086714	0.01788647
0.06333333	-0.47666666	0.31766874
1.21666670	-0.00000000	0.10145298
0.08333334	-0.16000000	0.05877122
0.08333334	-0.16219532	0.16542141
0.06666667	-0.42666668	0.25012624
0.08666667	-0.03333334	0.17385100
0.06000000	-0.26555404	0.28601536
0.10085305	-0.18974070	0.12914556
0.05333333	-0.57666665	0.11383344
0.04333333	-0.75710237	0.02217376
0.05333333	-0.35333332	0.20718102
0.72333336	-0.00000000	0.46448699
0.08666667	-0.14227305	0.20264201
