-0.04666666	0.13974506
0.00333333	0.29026972
-0.53666664	0.12952292
-0.02333333	0.16126922
-0.01000000	0.12652134
-0.04000000	0.18049086
-0.00666667	0.08062919
-0.01666667	0.25568524
-0.01333333	0.10885413
-0.01000000	0.15785401
0.00333333	0.29207887
-0.01000000	0.15732132
-0.00333333	0.19123142
0.00333333	0.29286475
-0.01000000	0.15828479
-0.01000000	0.10517696
-0.71333332	0.05316823
-0.03666667	0.27052493
-0.14333333	0.25245422
-0.01000000	0.12652134
-0.01333333	0.20085188
-0.02666667	0.08516550
-0.00333333	0.18798834
-0.01000000	0.12652134
0.00333333	0.28704078
-0.00666667	-0.13026954
-0.01000000	0.16094572
-0.04666666	0.27556496
-0.01000000	0.12652134
-0.00333333	0.17243728
-0.02666667	0.26460176
-0.02000000	0.16505331
-0.09705448	0.16565563
-0.01666667	-0.01548214
-0.00333333	0.17160987
-1.16666670	0.17730275
0.00333333	0.25079723
-0.03666667	0.22711940
-0.01333333	0.05946732
-0.01000000	0.12652134
-0.01000000	0.16088122
-0.00000000	0.11311038
-0.00000000	0.14015772
-0.57333333	0.04311081
-0.04000000	0.24604388
-0.02666667	0.29017406
-0.02000000	0.17545554
-0.03333334	0.22377558
-0.68000002	-0.05945475
-0.04666666	0.25867458
0.00333333	0.24319406
-0.64000000	0.12361762
-0.01000000	-0.05073403
-0.03000000	0.09285501
0.00333333	0.28541486
-0.02333333	0.07980241
0.00333333	0.27773527
-1.16666670	0.11674008
-0.01666667	0.17054950
-0.53333331	-0.00133820
-0.02000000	0.16523850
-0.00000000	0.25437890
-1.16666670	0.27674126
-0.04666666	0.29124458
-0.01333333	-0.07514710
-0.00333333	0.16119449
-0.04666666	0.29660045
-0.86666669	0.25954316
-0.02666667	0.22988465
-0.02666667	0.26313205
-0.57666667	0.02535303
0.00426092	0.24599047
-0.02666667	0.26497295
-0.03333334	0.16809956
-0.03333334	0.18818022
-0.03333334	-0.04876513
-0.04333333	0.10688567
-0.01333333	0.16798130
-0.01000000	-0.06906049
-0.00666667	0.01148306
-1.16666670	0.01890262
-0.04333333	0.12661650
-0.02000000	0.20320392
-0.59333332	0.18045608
0.00333333	0.24406753
-0.04000000	0.08386381
-0.60488946	0.26342013
-1.16666670	0.26238868
-0.01333333	0.09195964
-0.01333333	0.16815313
-0.03333334	0.16998770
-0.00666667	0.13831683
0.00563187	0.22590827
-0.04333333	0.22057966
0.00333333	0.21460875
-0.03666667	0.17760742
-0.02000000	0.12002342
-0.00666667	0.16161843
0.00666667	0.23050200
-0.74666668	0.01026534
-0.03333334	0.24961648
-0.03666667	0.12505600
-0.04000000	0.15610597
0.00560180	0.22859776
-0.02666667	0.25996594
-0.01666667	0.17497041
-0.01666667	0.09263045
-0.00333333	0.09140720
-0.01000000	0.12652134
-0.04000000	0.20456630
-0.01333333	-0.14683295
0.00666667	0.24850566
-0.03666667	0.07554138
0.00666667	0.23205039
-0.02666667	0.26079827
-0.41666667	0.20316994
-0.04666666	0.21964386
-1.16666670	0.14288362
0.00333333	0.27710313
-0.03333334	0.24746507
-1.16666670	0.25589253
0.00333333	0.24406762
-0.03333334	0.02469774
-0.01666667	-0.07384155
-0.01000000	0.12652134
-0.14333333	-0.02751220
-0.00666667	0.05455335
0.00333333	0.24128604
-0.02666667	0.26071134
-0.03000000	0.19169554
-0.03333334	-0.09432201
0.00371475	0.26490993
-0.03333334	0.08001197
0.00333333	0.24205458
-0.02000000	0.03648426
0.00333333	0.23955913
-0.03000000	0.20605599
-1.16666670	0.23674126
-0.02333333	0.23121928
0.00333333	0.24080972
0.00333333	0.21683201
-0.01666667	-0.15282668
-0.68666668	0.16479087
0.00333333	0.24180768
-0.50333334	0.17337387
-0.01000000	0.10341637
-0.02666667	0.21791281
-0.04333333	-0.05069674
-0.01333333	0.16328979
-0.03000000	0.17017702
-0.01000000	0.00053074
