-0.03000000	0.12514641
-0.03666667	-0.12861411
0.00333333	0.22492865
-0.02000000	-0.01052601
-0.01000000	0.12652134
-0.02333333	0.07796225
-0.01000000	0.12652134
-0.01666667	0.15794811
-0.00666667	0.29239255
-0.03333334	0.20706326
-0.01000000	0.12652134
-0.78333331	-0.01870145
-0.02105511	0.20039939
-0.01333333	0.24812364
0.00333333	0.25429612
-0.00000000	0.20100855
-0.04666666	0.22531603
-0.03333334	0.13311212
-0.62000002	0.20142569
-0.70767893	0.21582073
0.00666667	0.19025135
-0.01000000	0.12652134
-0.04666666	0.29677090
0.00333333	0.27037434
-0.02666667	0.25646831
-0.00000000	0.14926176
-0.02401472	0.24561959
-0.04000000	0.13250578
-0.02000000	-0.16681917
-0.02308250	0.26061819
