0.04666667	-0.69666666	0.02842234
0.06000000	-0.33666667	0.17347866
0.05666667	-0.30000001	0.21482114
0.08666667	-0.03666667	0.26600537
0.06666667	-0.23962668	0.09350715
0.05333333	-0.57563001	0.10025613
0.06000000	-0.34666666	0.14586468
0.04718500	-0.64182013	0.00446535
0.08666667	-0.00000000	0.38566074
0.05333333	-0.57415706	0.09947021
0.04761067	-0.63989580	0.00416387
0.06000000	-0.33666667	0.17347866
0.04666667	-0.72124600	0.05206298
0.06000000	-0.43333334	0.35791928
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.30466005
0.04333333	-0.72127444	0.06205562
0.04666667	-0.68417686	0.03361177
0.07000000	-0.36455938	0.37820211
0.06000000	-0.38666666	0.16695201
0.04666667	-0.67793983	0.00823232
0.06000000	-0.53573394	0.12165003
0.05333333	-0.43564555	0.32706735
0.08000000	-0.00000000	0.05086473
0.06000000	-0.34666666	0.14262460
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26830676	0.13470569
0.09557699	-0.00000000	0.17193025
0.09000000	-0.00000000	0.31238869
0.04666667	-0.68378890	0.03053536
0.05000000	-0.63000000	0.22880343
0.04591426	-0.74423754	0.03760896
1.21666670	-0.00000000	0.20242706
0.04666667	-0.66109312	0.01191198
0.06000000	-0.23996435	0.30026671
0.07000000	-0.35666665	0.32814622
1.21666670	-0.00000000	0.28433284
0.04666667	-0.68112391	0.01922655
0.06000000	-0.34666666	0.13759780
0.05333333	-0.58851278	0.12591684
0.69333333	-0.00274544	0.06808235
0.09333333	-0.00000000	0.38514498
0.04666667	-0.72430414	0.05422973
0.05666667	-0.56581110	0.05598906
0.07666667	-0.26415458	0.19719410
0.05666667	-0.55855596	0.50548142
0.07333333	-0.25327048	0.05884659
0.06000000	-0.37666667	0.06465202
0.04666667	-0.69000000	0.02759119
0.08333334	-0.00000000	0.42339644
0.04666667	-0.69666666	0.02614862
0.07333333	-0.33196485	0.09549312
0.08333334	-0.00000000	0.31915113
0.04000000	-0.51693964	0.06910838
0.04625465	-0.72374535	0.05343979
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69666666	0.02703320
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68316382	0.02643491
0.05000000	-0.65153801	0.01005168
0.75666666	-0.03014773	0.12845767
0.06666667	-0.13608277	0.38679427
0.05333333	-0.57999998	0.12335637
0.73666668	-0.00000000	0.20387743
0.06000000	-0.37378165	0.17607088
0.05000000	-0.59754056	0.07253070
0.04666667	-0.72396517	0.05362580
0.47999999	-0.00000000	0.31219658
0.06000000	-0.33666667	0.17347866
0.33248919	-0.07333333	0.03618563
0.08666667	-0.11666667	0.32535475
0.08333334	-0.10333333	0.04483690
0.05666667	-0.52999997	0.42764139
0.08333334	-0.14666666	0.11324156
0.07000000	-0.17333333	0.08724776
0.08000000	-0.18707237	0.09035811
0.07333333	-0.00000000	0.29629311
0.06333333	-0.42666668	0.22366972
0.04617402	-0.72382599	0.05391579
0.07333333	-0.24666667	0.24127890
0.52999997	-0.00000000	0.22732647
0.05333333	-0.58260065	0.12490156
0.04666667	-0.67041498	0.03111527
0.05000000	-0.61021554	0.06164222
0.06333333	-0.31587487	0.25625575
0.09333333	-0.08666667	0.16248241
0.06333333	-0.43666667	0.48540026
0.07000000	-0.02818667	0.28401121
0.08057505	-0.16211359	0.15495008
0.07000000	-0.40017664	0.31128109
0.04666667	-0.67415524	0.05500163
0.72000003	-0.00000000	0.20472153
0.05000000	-0.60666668	0.46870494
0.06000000	-0.33666667	0.17347866
0.06666667	-0.08713222	0.30854517
0.64666665	-0.05666667	0.04606511
0.06333333	-0.50543481	0.22699203
0.07666667	-0.21333334	0.03908471
0.62666667	-0.00000000	0.23081386
0.04666667	-0.69666666	0.02948519
0.06666667	-0.18385166	0.12583964
0.07666667	-0.21333334	0.04072811
0.06666667	-0.28999999	0.30578044
0.09000000	-0.00000000	0.40559888
0.09666666	-0.08333334	0.11323986
0.09333333	-0.00000000	0.01098472
0.04333333	-0.72528219	0.05528093
0.64333332	-0.01333333	0.21450737
0.08666667	-0.01000000	0.03496145
0.08333334	-0.18666667	0.14733684
0.07000000	-0.23824833	0.19575621
0.04541353	-0.72333336	0.05055621
0.06333333	-0.48108634	0.41466823
0.07666667	-0.21333334	0.03953490
0.29333332	-0.00000000	0.13179211
0.04666667	-0.69666666	0.02677574
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08191112	0.20445886
0.06333333	-0.38999999	0.24023391
0.07000000	-0.26333332	0.13337116
0.56000000	-0.08666667	0.03522616
0.06000000	-0.46333334	0.39505669
0.06000000	-0.33666667	0.17347866
0.07666667	-0.06000000	0.13446860
0.06333333	-0.25666666	0.12137774
0.04333333	-0.72441673	0.05906998
0.29181266	-0.00000000	0.13185656
0.66666669	-0.02000000	0.15233654
0.05666667	-0.60246462	0.06493304
0.08333334	-0.00000000	0.19297507
0.04666667	-0.72602355	0.05594715
0.07112999	-0.34887001	0.03555941
0.05333333	-0.57839996	0.12023452
0.08333334	-0.18000001	0.09293674
0.06616211	-0.22852190	0.18327482
0.88000000	-0.00000000	0.12239116
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.18138035
0.06333333	-0.34369066	0.02399670
0.04666667	-0.69666666	0.03055564
0.08666667	-0.13666667	0.06595843
0.04666667	-0.69674200	0.02669326
