0.06000000	-0.33666667	0.17347866
0.83333331	-0.00000000	0.19363964
0.06666667	-0.24666667	0.21735314
0.04666667	-0.69467527	0.05494447
0.08666667	-0.12720861	0.18523373
0.06333333	-0.22666667	0.34157488
0.07000000	-0.28999999	0.12729721
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.05609446
0.05333333	-0.59666669	0.44448921
0.05000000	-0.61881161	0.20677231
0.05666667	-0.57666665	0.44960997
0.06333333	-0.46000001	0.33691490
1.21666670	-0.00000000	0.20034067
0.08666667	-0.12333333	0.15010068
0.05000000	-0.61530375	0.15564509
0.07333333	-0.21464346	0.40053198
0.06666667	-0.39333335	0.05287201
0.86477834	-0.00000000	0.25729653
0.07333333	-0.20694679	0.19657396
0.06666667	-0.19333333	0.15631166
0.06000000	-0.33666667	0.17347866
0.05333333	-0.65575302	0.10023730
0.09666666	-0.08666667	0.08403020
1.21666670	-0.00000000	0.32892764
0.57666665	-0.00000000	0.16999933
0.07333333	-0.28999999	0.22309026
0.78666669	-0.00000000	0.14142045
0.06000000	-0.38666666	0.20810795
0.07666667	-0.01741712	0.21786726
