0.09666666	-0.07333333	0.07113642
0.06666667	-0.30333334	0.28834334
0.08000000	-0.19816023	0.20304905
0.08333334	-0.18049763	0.13011163
0.05666667	-0.55333334	0.47001028
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67744106	0.00523755
0.04666667	-0.67034829	0.00865554
0.05953130	-0.54093742	0.09483329
0.04666667	-0.67707640	0.00438194
0.04666667	-0.67776293	0.00697128
0.07333333	-0.36000001	0.19507107
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67843521	0.01059268
0.04666667	-0.67451906	0.00506516
0.06000000	-0.33666667	0.17347866
0.04000000	-0.49145114	0.08378721
0.47333333	-0.00000000	0.31431937
0.08666667	-0.00000000	0.34292176
0.06000000	-0.34666666	0.14190371
0.06000000	-0.35666665	0.22687429
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.14031725
0.04666667	-0.67890394	0.01295922
0.06000000	-0.34666666	0.13821314
0.06000000	-0.34666666	0.13960114
0.04866715	-0.65678144	0.00818055
0.07666667	-0.00000000	0.35954469
0.04666667	-0.69603002	0.02029031
0.05333333	-0.57666665	0.11118754
0.06000000	-0.38666666	0.18657508
1.21666670	-0.00000000	0.22056502
0.06000000	-0.33666667	0.17347866
0.06666667	-0.46333334	0.42375684
0.08000000	-0.09885157	0.25631824
0.06000000	-0.35333332	0.18078902
0.08000000	-0.00000000	0.13900031
0.04666667	-0.68448120	0.02519119
0.06666667	-0.37333333	0.09480640
0.06333333	-0.31821775	0.04568797
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.14148274
0.05666667	-0.33000001	0.08114265
0.04666667	-0.69999999	0.02955483
0.04666667	-0.69666666	0.03127397
0.09333333	-0.16333333	0.16251439
0.09666666	-0.09000000	0.16265140
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.07613024
0.04666667	-0.69333333	0.03999526
0.05333333	-0.59338707	0.12676227
0.04666667	-0.69422311	0.02434160
0.04666667	-0.69860983	0.02264391
0.06000000	-0.38000000	0.22323053
0.05333333	-0.35103452	0.07791401
0.05145603	-0.61187732	0.15150274
0.06666667	-0.24183546	0.16879089
0.04000000	-0.49566948	0.08042745
0.08820315	-0.15205720	0.28533596
0.04333333	-0.72489917	0.05415015
0.04666667	-0.73185408	0.06220773
0.05000000	-0.66280282	0.05267180
0.05000000	-0.71684682	0.04422943
0.06000000	-0.34333333	0.15828595
0.06000000	-0.34666666	0.12649620
0.05333333	-0.58347321	0.43054006
0.04666667	-0.67922223	0.03270482
0.08000000	-0.00000000	0.24554807
0.88000000	-0.00000000	0.16928962
0.06000000	-0.33666667	0.17347866
0.38666666	-0.06666667	0.09163209
0.04666667	-0.69728971	0.03019259
0.05666667	-0.54000002	0.44590461
0.07666667	-0.00000000	0.22466768
0.07000000	-0.38666666	0.18326677
0.29333138	-0.08000585	0.08261595
0.09333333	-0.09666666	0.06175892
0.06000000	-0.34999999	0.03379122
0.06333333	-0.27917448	0.05684480
0.05333333	-0.60976136	0.14095142
0.06000000	-0.33666667	0.17347866
0.07333333	-0.32615590	0.08152359
0.08333334	-0.06000000	0.12280767
0.09000000	-0.00666667	0.23089759
0.06000000	-0.38444397	0.10885420
0.87666667	-0.00000000	0.20197845
0.08333334	-0.17666666	0.07363372
0.08666667	-0.13333334	0.14092883
0.77999997	-0.00000000	0.29185456
0.06666667	-0.00000000	0.22026530
0.05333333	-0.60567921	0.13592447
0.04425308	-0.72493935	0.05392509
0.58333331	-0.00000000	0.15544155
0.04354974	-0.72333336	0.05255405
0.07333333	-0.25200677	0.18242979
0.07666667	-0.21333334	0.03888939
0.07333333	-0.42666668	0.37047717
0.06333333	-0.47000000	0.22332990
0.08000000	-0.16333333	0.08811923
1.21666670	-0.00000000	0.11468305
0.09666666	-0.00000000	0.39339393
0.07666667	-0.24666667	0.23062040
0.06000000	-0.51666665	0.14630061
0.04666667	-0.72479391	0.07782765
1.21666670	-0.00000000	0.11304258
0.07666667	-0.27000001	0.08521556
0.06000000	-0.34333333	0.13803373
1.21666670	-0.00000000	0.19169270
1.21666670	-0.00000000	0.19748673
0.75999999	-0.01253814	0.13790160
0.04666667	-0.68333334	0.04417978
0.08000000	-0.00000000	0.15751265
0.07666667	-0.23000000	0.03869663
0.54779536	-0.00000000	0.26617795
0.06666667	-0.00000000	0.17073482
0.04480140	-0.72478008	0.05404574
0.07000000	-0.17894197	0.08831447
0.09000000	-0.14666666	0.13110229
0.06000000	-0.36000001	0.15248398
0.06782492	-0.40754211	0.10925068
0.04666667	-0.73055112	0.06496274
0.04453964	-0.72700781	0.07020570
0.07666667	-0.21333334	0.03841051
0.62333333	-0.00000000	0.02493762
0.04666667	-0.71427667	0.08316799
0.09000000	-0.18333334	0.12591989
0.04333333	-0.72546798	0.06949800
0.04666667	-0.71921325	0.08676410
0.07666667	-0.00000000	0.25952056
0.18322550	-0.11976639	0.07857321
0.06666667	-0.22372259	0.23864897
0.07333333	-0.30000001	0.08640091
0.06333333	-0.36480427	0.04477113
0.06666667	-0.36666667	0.14969335
0.07000000	-0.22245991	0.21716112
0.06666667	-0.33016372	0.21406569
0.07666667	-0.21333334	0.03991627
0.06000000	-0.43000001	0.28383490
1.21666670	-0.00000000	0.39424220
0.04666667	-0.72540075	0.05606479
0.04666667	-0.72784674	0.05794542
0.04666667	-0.70004773	0.08125795
0.19333333	-0.00000000	0.30150032
0.07333333	-0.22666667	0.12505734
0.07666667	-0.21333334	0.03753934
0.04666667	-0.72985941	0.05981645
0.38666666	-0.00000000	0.16865411
0.06666667	-0.32393777	0.11344305
0.08666667	-0.00550967	0.47943985
0.07000000	-0.30000001	0.07578139
1.21666670	-0.00000000	0.36033425
0.06120044	-0.30426580	0.31721401
0.07000000	-0.35666665	0.11231097
