-0.02687036	0.20191451
-0.00859488	0.24014500
-0.01333333	0.24789501
-0.01666667	0.23817550
-0.02000000	0.11726401
-0.02666667	0.28970131
-0.02333333	0.24357563
-0.03333334	0.11868167
-0.04000000	0.06756144
-0.53967108	-0.09912525
-0.03666667	0.24874263
-0.03666667	0.17050147
-0.04666666	-0.08623381
-0.02333333	0.24357563
-1.16666670	-0.13064198
-0.02666667	0.12199024
-0.00859488	0.24014500
-0.52999998	0.07389811
-0.03333334	0.15324842
-0.65333332	0.18373328
-0.01666667	0.05407292
-0.23999999	0.15737585
-0.01666667	0.26754828
-0.03000000	0.15976480
-0.01000000	0.12041563
-0.03333334	0.20706326
-0.43666668	0.26755766
-0.00859488	0.24014500
