0.09333333	-0.04333333	0.40953252
0.07333333	-0.14722244	0.01714390
0.06333333	-0.49182501	0.21200500
0.58333331	-0.03827382	0.16133326
0.06000000	-0.33666667	0.17347866
0.07666667	-0.03000000	0.15029223
0.08666667	-0.11333334	0.14305077
0.05666667	-0.48666668	0.45125371
0.48666668	-0.02333333	0.21156271
0.07666667	-0.11333334	0.02197208
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04244989
0.07333333	-0.00000000	0.40671146
0.70333332	-0.00000000	0.16113856
0.06333333	-0.17000000	0.38102591
0.05000000	-0.61768186	0.12475990
0.06000000	-0.33666667	0.17347866
0.07805874	-0.00000000	0.30560941
0.06666667	-0.39932919	0.09493969
0.06666667	-0.34999999	0.10410846
0.07666667	-0.00000000	0.27003723
0.07333333	-0.30839777	0.22456227
0.05000000	-0.66245633	0.11112557
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.07153974
0.06666667	-0.22994377	0.16379623
0.06333333	-0.32306743	0.19793010
0.06666667	-0.37544397	0.33302271
0.07333333	-0.00000000	0.33394480
