0.05333333	-0.60455602	0.13454130
0.04607550	-0.72333336	0.05084238
0.06000000	-0.17333333	0.04943598
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.39114341
0.38999999	-0.07612173	0.24005666
0.04666667	-0.67779332	0.00713525
0.05666667	-0.55875766	0.12676992
0.07666667	-0.27666667	0.21473329
0.06000000	-0.52333331	0.32352531
0.04666667	-0.67779332	0.00713525
0.06000000	-0.49666667	0.36855325
0.06000000	-0.39666668	0.10027193
0.04666667	-0.67778659	0.00709901
0.04666667	-0.67780155	0.00717961
0.06333333	-0.40023232	0.39839250
0.73666668	-0.05447046	0.08704482
0.09333333	-0.16333333	0.09593279
0.09666666	-0.12000000	0.03122457
0.04666667	-0.67372435	0.00549538
0.08333334	-0.14657292	0.18464169
0.05666667	-0.55919814	0.10068919
0.06000000	-0.33666667	0.17347866
0.07000000	-0.24062826	0.05015338
0.05333333	-0.57666665	0.11038554
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.14194897
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25666666	0.02794223
0.04666667	-0.69666666	0.04382114
0.04666667	-0.72300708	0.07689597
0.06666667	-0.23666666	0.15131350
0.06333333	-0.23851523	0.17963515
0.07333333	-0.37018913	0.36567178
0.06333333	-0.29001600	0.10726141
0.09000000	-0.20333333	0.06857532
0.09333333	-0.11666667	0.20888518
0.04666667	-0.68666667	0.02300841
0.05333333	-0.60372412	0.13351683
0.06000000	-0.34999999	0.19293989
0.07333333	-0.09625994	0.25028056
1.21666670	-0.00000000	0.22235484
0.06000000	-0.34666666	0.16556643
0.52666664	-0.00000000	0.23101158
0.07666667	-0.31333333	0.16050111
0.06000000	-0.33666667	0.17347866
0.07333333	-0.21666667	0.08318464
0.06000000	-0.34666666	0.06503648
0.21457541	-0.18491128	0.14043184
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06000000	0.07403283
0.09666666	-0.09666666	0.00603419
0.73000002	-0.00000000	0.08339783
0.47666666	-0.10969264	0.17189242
0.08000000	-0.17333333	0.12192433
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.36024210
0.07333333	-0.22666667	0.13328844
0.07000000	-0.00000000	0.12057045
0.08333334	-0.18000001	0.09293674
0.81999999	-0.00000000	0.33705530
0.04799629	-0.73680228	0.03989688
0.06333333	-0.09666666	0.11707974
0.05333333	-0.59488422	0.06957112
0.75333333	-0.03666667	0.16860969
0.04666667	-0.69333333	0.04971945
0.05666667	-0.58999997	0.12013132
0.06000000	-0.36000001	0.18046328
0.06000000	-0.34999999	0.19328395
0.08666667	-0.03333334	0.02292352
0.07333333	-0.10666667	0.14044513
0.06666667	-0.26190895	0.18205900
0.07666667	-0.21333334	0.04708562
0.04666667	-0.73089403	0.06226296
0.07666667	-0.24333334	0.12657757
0.06333333	-0.29666665	0.30019015
0.04666667	-0.72748160	0.05737681
0.07666667	-0.22000000	0.03918685
0.06333333	-0.49666667	0.22524366
0.04666667	-0.72286284	0.05040599
0.06666667	-0.17666666	0.07147995
0.08666667	-0.03000000	0.15293285
0.04354329	-0.72333336	0.05249374
0.08333334	-0.19333333	0.04914355
0.92666668	-0.00000000	0.27666736
0.04666667	-0.73276758	0.06349651
0.04799629	-0.73680228	0.03989688
0.04333333	-0.73054814	0.06213779
0.07333333	-0.12000000	0.01790338
0.07666667	-0.26333332	0.13415872
0.05666667	-0.36188945	0.18815805
0.08666667	-0.00666667	0.23395012
0.05666667	-0.40729615	0.10056915
0.75000000	-0.03661446	0.21794154
0.05666667	-0.48333332	0.09916525
0.04666667	-0.72976571	0.05969994
0.62666667	-0.00000000	0.20722792
0.05666667	-0.31000000	0.33629358
0.06666667	-0.42230088	0.26403514
0.05000000	-0.70180428	0.05103029
0.07666667	-0.03000000	0.11909594
0.06000000	-0.34666666	0.03629796
0.04666667	-0.72689152	0.06426518
0.04666667	-0.72830105	0.06118258
0.05666667	-0.51999998	0.41148248
0.06000000	-0.46666667	0.12526205
0.04666667	-0.72856361	0.06414862
0.08666667	-0.09000000	0.03510579
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69196475	0.01968493
0.07666667	-0.21333334	0.03831130
0.06333333	-0.46666667	0.22956055
0.04333333	-0.72442824	0.05197446
0.06333333	-0.24775237	0.18282083
0.08333334	-0.15000001	0.13695809
0.07000000	-0.30000001	0.21402521
0.04588152	-0.73980725	0.03722344
0.08000000	-0.00000000	0.21951196
0.04409808	-0.73513716	0.04685081
0.06000000	-0.40000001	0.07212218
0.04595114	-0.72284430	0.07338855
0.07000000	-0.44666666	0.22807933
0.06333333	-0.55139732	0.15766525
0.04413236	-0.75534570	0.03342724
0.04666667	-0.71238691	0.06357463
0.04666667	-0.69333333	0.02494035
0.04458735	-0.75049192	0.03490461
0.91666669	-0.00000000	0.09594513
0.07666667	-0.21333334	0.03781668
0.04666667	-0.65982324	0.05337772
0.09333333	-0.09666666	0.09615172
0.08333334	-0.18000001	0.09293674
0.05000000	-0.41482443	0.10042943
0.07000000	-0.28333333	0.13711087
0.06333333	-0.08666667	0.04410182
0.07666667	-0.21333334	0.03938866
0.05666667	-0.57528943	0.14244750
0.04334240	-0.75663036	0.03056033
0.05333333	-0.37000000	0.22791591
0.04666667	-0.73190391	0.06238921
0.72000003	-0.00000000	0.20414175
0.05000000	-0.58666664	0.30732650
0.62333333	-0.00000000	0.18051769
0.77999997	-0.00000000	0.23211786
0.08666667	-0.15666667	0.10000255
0.06000000	-0.52108163	0.07915443
0.19333333	-0.05333333	0.08828015
0.04666667	-0.69999999	0.06177775
0.04799629	-0.73680228	0.03989688
0.06333333	-0.48666668	0.23333734
0.04799629	-0.73680228	0.03989688
0.07000000	-0.12331495	0.04600544
