1.19679427	-0.00000000	0.19371727
0.04666667	-0.67933851	0.07069971
0.06666667	-0.31000000	0.03361894
0.69333333	-0.00000000	0.15667854
0.06000000	-0.36333334	0.11473620
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67933851	0.07069971
0.05505314	-0.57978743	0.07180627
1.21666670	-0.00000000	0.07067496
0.04666667	-0.67933851	0.07069971
0.06000000	-0.35333332	0.15757547
0.08666667	-0.00000000	0.02150095
0.04666667	-0.67933851	0.07069971
0.05333333	-0.58477253	0.10859746
0.04666667	-0.62503713	0.03212292
0.04666667	-0.69467527	0.05494447
0.08666667	-0.00000000	0.35505322
0.06000000	-0.35333332	0.16800193
0.04666667	-0.67933851	0.07069971
0.06000000	-0.53666669	0.24992914
0.05666667	-0.48588705	0.42879033
0.08333334	-0.00000000	0.11415625
0.08845993	-0.00000000	0.39132485
0.06666667	-0.29333332	0.08944272
0.04666667	-0.67933851	0.07069971
0.06000000	-0.35333332	0.15659003
0.05333333	-0.58477253	0.10859746
0.05857702	-0.28030595	0.18563928
0.04666667	-0.69467527	0.05494447
0.04666667	-0.69467527	0.05494447
