0.07666667	-0.11666667	0.02431056
0.08000000	-0.00000000	0.11177188
0.09333333	-0.06666667	0.04076918
1.21666670	-0.00000000	0.13221483
0.08666667	-0.18333334	0.06623758
0.57666665	-0.00000000	0.11146471
0.68000001	-0.00000000	0.48568922
0.05333333	-0.57999998	0.25517902
0.09666666	-0.07666667	0.09624648
0.09000000	-0.09333333	0.02057565
0.06000000	-0.11666667	0.04196652
0.08333334	-0.00000000	0.18445718
0.06666667	-0.00000000	0.04427912
0.08666667	-0.00000000	0.37561330
0.05333333	-0.57999998	0.25517902
0.07666667	-0.25999999	0.25937831
0.09000000	-0.17333333	0.13961250
0.05859488	-0.51169211	0.05985500
0.68333334	-0.00000000	0.14355105
0.38999999	-0.03666667	0.23915026
0.08666667	-0.00000000	0.38191384
1.21666670	-0.00000000	0.31358829
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.26924264
0.09333333	-0.00000000	0.42218098
0.06666667	-0.40666667	0.17656893
0.08666667	-0.00000000	0.10930869
0.07000000	-0.23000000	0.20652264
