0.07333333	-0.01666667	0.05810646
0.06666667	-0.00000000	0.17056602
0.06666667	-0.12000000	0.01963362
0.06333333	-0.11666667	0.02752408
0.07000000	-0.27000001	0.35760170
0.08000000	-0.25000000	0.16380458
0.07000000	-0.12608565	0.06520957
0.06666667	-0.00000000	0.09157410
0.07333333	-0.03666667	0.04409420
0.78333336	-0.00000000	0.18525600
0.05859488	-0.51169211	0.05985500
1.21666670	-0.00000000	0.14556217
0.08000000	-0.08666667	0.05454028
0.08000000	-0.09000000	0.33140928
0.07666667	-0.00000000	0.10059322
0.07333333	-0.00000000	0.03520431
0.04000000	-0.53389508	0.07179470
0.06666667	-0.20666666	0.21121086
0.09333333	-0.02000000	0.24680282
0.09666666	-0.10000000	0.08365292
0.29333332	-0.08000000	0.24902967
0.09333333	-0.00000000	0.29655743
0.04010464	-0.57999998	0.06316624
0.05859488	-0.51169211	0.05985500
0.08666667	-0.00000000	0.15264086
0.56999999	-0.06333333	0.15966830
0.05000000	-0.68364763	0.08141061
0.05859488	-0.51169211	0.05985500
0.06000000	-0.50333333	0.11173984
0.06666667	-0.00000000	0.05342917
0.05666667	-0.00000000	0.08214283
0.07000000	-0.31333333	0.09657830
0.09000000	-0.00000000	0.32941476
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.14233842
1.21666670	-0.00000000	0.13948557
0.05666667	-0.53666669	0.29980356
1.21666670	-0.00000000	0.15223220
0.82929993	-0.00000000	0.36890185
0.07333333	-0.10000000	0.24128094
0.05333333	-0.58587682	0.08160423
0.07666667	-0.20333333	0.01114758
0.06666667	-0.03666667	0.37862799
0.06000000	-0.34666666	0.12797777
0.08000000	-0.21735731	0.14874674
0.06666667	-0.45406491	0.18985534
0.58999997	-0.00000000	0.23553175
0.08000000	-0.18333334	0.16516398
1.21666670	-0.00000000	0.14989224
0.09333333	-0.06666667	0.19826631
0.07666667	-0.18666667	0.07773890
0.05333333	-0.59666669	0.13106842
0.17672962	-0.00000000	0.38924965
1.21666670	-0.00000000	0.18597375
0.05000000	-0.54333335	0.34946343
