0.05000000	-0.61327213	0.33944002
0.05333333	-0.49000001	0.24438789
0.06333333	-0.33104146	0.10956470
0.07000000	-0.16176105	0.24167684
0.06666667	-0.00000000	0.33465251
0.06666667	-0.29333332	0.26525283
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40000001	0.30509734
0.25842351	-0.04100868	0.09739184
0.07666667	-0.08000000	0.04982199
0.08666667	-0.00000000	0.27350491
0.06666667	-0.37644887	0.18752451
0.06666667	-0.36000001	0.05823005
1.21666670	-0.00000000	0.03722791
0.09000000	-0.04957635	0.21461447
0.06333333	-0.42666668	0.21009527
0.38999999	-0.06344676	0.11200905
0.48666668	-0.00000000	0.27942297
0.06000000	-0.37000000	0.26213282
0.08000000	-0.00279876	0.11531012
0.05000000	-0.64222616	0.17041318
0.07000000	-0.28999999	0.07993591
0.06000000	-0.51666665	0.15505543
0.07623291	-0.25376710	0.03960827
0.37000000	-0.19000000	0.18360801
0.08666667	-0.14000000	0.23329359
0.06666667	-0.20535688	0.13412274
0.56666666	-0.07666667	0.06703950
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43666667	0.22057538
