0.06000000	-0.52192271	0.08659309
0.35575685	-0.09114144	0.14004721
1.21666670	-0.00000000	0.14652948
0.08666667	-0.09000000	0.08408231
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17333333	0.09968308
0.07666667	-0.00000000	0.33278638
0.06000000	-0.50996447	0.12428171
0.08666667	-0.00000000	0.25858259
0.06666667	-0.37107798	0.10363965
1.21666670	-0.00000000	0.22967345
0.08000000	-0.28999999	0.13113368
0.06000000	-0.35333332	0.18611780
0.08666667	-0.00000000	0.25330609
0.63666666	-0.04666667	0.13485648
1.21666670	-0.00000000	0.23789068
0.05000000	-0.61596549	0.24776724
0.05333333	-0.56666666	0.34852576
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.43855083	0.00760745
0.06000000	-0.54309773	0.11900602
0.06000000	-0.35666665	0.07471637
0.07333333	-0.25333333	0.01987883
0.19333333	-0.06723643	0.12986921
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14270353
0.07000000	-0.25999999	0.03944110
0.56000000	-0.13383037	0.04915469
0.05666667	-0.53666669	0.19083799
