-0.00666667	0.17046514
-0.01000000	0.12652134
-0.33999999	0.26011565
-0.01666667	0.15370551
-0.04333333	0.13244140
-0.03666667	0.10414598
-0.00333333	0.23095552
-0.02333333	0.18670047
-0.23999999	0.02251287
-0.04000000	0.03139212
-0.77333332	0.03335189
-1.16666670	0.24557919
-0.03333334	0.19964879
-0.01666667	0.24744701
-0.14333333	0.17366670
-0.02000000	0.07366763
-0.03333334	-0.06874020
-0.00666667	0.06595482
-0.03000000	0.16370350
-0.00333333	0.14882648
-0.43333332	0.16599839
-0.44000001	0.17436023
-0.02000000	-0.15479527
-0.01333333	0.10882175
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.10760635
-0.01333333	0.15690473
-0.02000000	0.23376595
-1.16666670	0.07449533
