-0.55666668	0.25305004
-0.02333333	-0.06436257
-0.03000000	0.22506485
-1.16666670	0.25630777
-1.16666670	-0.09557475
-0.02333333	0.14963888
-0.01333333	0.26132660
-0.57333333	0.17527259
-0.04000000	0.08532407
-0.00859488	0.24014500
-0.04000000	0.26437730
-0.04333333	-0.11843611
-0.04000000	0.01630514
-0.02000000	0.26390707
-0.41666667	0.26181826
-0.03666667	0.20698619
-0.01000000	0.25076256
-0.01666667	-0.00813980
-0.01954447	0.26618086
-0.33999999	-0.09928305
-0.04333333	0.20060516
-0.00859488	0.24014500
-0.00859488	0.24014500
-0.03333334	0.23433535
-1.16666670	0.20100711
-0.02666667	-0.00680841
-0.14333333	0.03756742
-0.00859488	0.24014500
