-0.03333334	-0.15987794
-0.02666667	0.16204389
-0.00000000	0.07286842
-0.01000000	-0.00766058
-0.01000000	0.16949958
-0.00666667	-0.12376271
-0.00000000	0.18537508
-0.03000000	0.08336185
0.00333333	0.19533278
-0.02000000	0.15969116
-0.04333333	0.22276220
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	-0.08084596
-0.02666667	0.25037569
-0.02333333	0.21169126
-0.64000000	0.08937326
-0.01000000	0.22040793
-1.16666670	0.02662792
-0.01666667	0.21551796
-0.04000000	0.24149639
-0.00333333	-0.07023744
-0.04000000	0.08444529
-0.59999998	0.24754303
0.00333333	0.19926487
-0.01666667	0.06302290
-0.55333335	0.15451715
-0.01000000	0.00350569
-0.02000000	0.22684191
-0.02666667	0.14285715
