0.07000000	-0.28333333	0.19109342
0.07333333	-0.31333333	0.08369480
0.08333334	-0.16666667	0.08239648
0.67185968	-0.06294733	0.12500769
0.07666667	-0.22146374	0.16441387
0.05666667	-0.52999997	0.18027942
0.06333333	-0.50156748	0.13961129
0.07333333	-0.02000000	0.22028303
0.06333333	-0.38333333	0.16240719
0.07666667	-0.20666666	0.45045295
0.06333333	-0.34253457	0.17449348
0.08666667	-0.00638104	0.37366122
0.05333333	-0.57333332	0.18531232
1.21666670	-0.00000000	0.16656564
0.06000000	-0.33666667	0.17347866
0.08666667	-0.11666667	0.33882564
0.08000000	-0.15666667	0.03126609
0.05333333	-0.49489987	0.10909025
0.05000000	-0.63666666	0.30211371
0.06000000	-0.34403154	0.18264207
0.06000000	-0.49000001	0.27760288
1.21666670	-0.00000000	0.09138920
0.09000000	-0.04333333	0.11331496
0.05333333	-0.56333333	0.26196644
0.19333333	-0.00000000	0.18171841
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48084515	0.14839758
0.06666667	-0.33125094	0.15777442
0.06000000	-0.34999999	0.13243346
0.05666667	-0.39437339	0.13266464
