0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.780897651901477	0.403305554661358
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.817893353444074	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.824515529262589
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
1	0.785760437016962
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.960852107455371	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
1	0.741097547364333
0.942914468208714	0.741097547364333
0.942914468208714	0.741097547364333
