0.08666667	-0.00000000	0.38386607
0.08666667	-0.10000000	0.22612223
0.07000000	-0.07666667	0.02836012
0.08333334	-0.01000000	0.01584731
0.06333333	-0.06000000	0.11779570
0.58333331	-0.00000000	0.26840836
0.07666667	-0.00000000	0.20388992
0.06666667	-0.10666667	0.03189646
0.06666667	-0.00000000	0.08382283
0.37666667	-0.01000000	0.08043811
0.06333333	-0.00000000	0.04232233
0.07333333	-0.00000000	0.05642437
0.06333333	-0.23000000	0.24888118
0.07666667	-0.00000000	0.11842801
0.07666667	-0.07666667	0.03947731
0.05000000	-0.61000001	0.36152565
0.76333332	-0.00666667	0.21978839
0.05333333	-0.33701771	0.10151133
1.21666670	-0.00000000	0.06048945
0.04333333	-0.73695397	0.05949950
0.08333334	-0.18000001	0.09293674
0.08000000	-0.21333334	0.04997066
0.07666667	-0.21666667	0.15283449
0.04333333	-0.73695397	0.05949950
0.49000001	-0.00333333	0.04687063
0.09333333	-0.00000000	0.30181322
0.09333333	-0.07465272	0.11295515
0.09333333	-0.07000000	0.02678235
0.04666667	-0.72544432	0.06788504
0.04333333	-0.73695397	0.05949950
0.38999999	-0.05000000	0.03022460
0.87666667	-0.00000000	0.15703183
0.07000000	-0.34247503	0.08204632
0.06364002	-0.10290594	0.18390438
0.38000000	-0.00000000	0.03189646
0.09000000	-0.13253872	0.03553658
0.73000002	-0.00000000	0.31059724
0.05333333	-0.49333334	0.08389451
1.21666670	-0.00000000	0.15462549
0.07666667	-0.05448862	0.05725783
0.06000000	-0.34999999	0.12132579
0.04333333	-0.73695397	0.05949950
0.07333333	-0.19731538	0.11850069
0.07637940	-0.16362059	0.13715151
0.05333333	-0.60000002	0.41025534
0.05000000	-0.68213183	0.03177161
0.04333333	-0.73695397	0.05949950
0.06333333	-0.45666668	0.49767512
0.07000000	-0.03000000	0.22167850
0.49333334	-0.00000000	0.16686581
0.06333333	-0.16750368	0.32503524
0.04333333	-0.73695397	0.05949950
0.05037120	-0.65592432	0.04697012
0.07913423	-0.01946606	0.23318383
1.21666670	-0.00000000	0.04195441
0.08000000	-0.21333334	0.04997066
0.08333334	-0.19000000	0.03987550
0.09333333	-0.10127344	0.10178237
0.07666667	-0.31461331	0.25599718
0.07333333	-0.38276365	0.12401802
0.06000000	-0.40666667	0.13158724
0.07000000	-0.38000000	0.21993037
0.04333333	-0.73695397	0.05949950
0.04333333	-0.73695397	0.05949950
0.09000000	-0.10666667	0.22922410
0.04705546	-0.71076721	0.03635370
0.06333333	-0.00000000	0.02591639
0.04333333	-0.73216701	0.07015131
0.08333334	-0.19666667	0.57791805
0.08000000	-0.19666667	0.01915397
0.07333333	-0.00000000	0.05642437
0.92000002	-0.00000000	0.13489296
