0.06000000	-0.51333332	0.08286192
0.06366734	-0.44679567	0.18282422
1.03767955	-0.00000000	0.12327104
0.05333333	-0.54842383	0.47572485
1.21666670	-0.00000000	0.12610154
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67774892	0.00719427
0.06333333	-0.07061943	0.05516512
0.59666669	-0.00000000	0.46401095
0.30886146	-0.08666667	0.11772660
0.06333333	-0.30542338	0.08960245
0.05666667	-0.34641710	0.33263353
0.57999998	-0.04000000	0.04531992
0.04666667	-0.67771667	0.00699253
0.06000000	-0.34666666	0.14053740
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.09047183
0.06666667	-0.15333334	0.26509267
0.06000000	-0.46464097	0.11343072
0.78333336	-0.00000000	0.29372308
0.05179834	-0.61153501	0.14963241
0.04666667	-0.67666668	0.00539261
0.04666667	-0.68337488	0.02272232
0.09000000	-0.00000000	0.36131474
0.05333333	-0.60160685	0.13090952
0.04666667	-0.67201775	0.00926648
0.07333333	-0.27742916	0.39421603
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57917249	0.12134260
0.04666667	-0.69993550	0.02596614
0.62666667	-0.00000000	0.06721948
0.07000000	-0.31999999	0.21595043
0.07000000	-0.30333334	0.02807436
0.07000000	-0.18333334	0.03313098
0.04666667	-0.51333332	0.06290726
0.07000000	-0.43666667	0.45065185
0.05666667	-0.45614052	0.40296972
0.06333333	-0.16000000	0.10205897
0.09000000	-0.11333334	0.08118064
0.04666667	-0.67128396	0.00886353
0.05666667	-0.50999999	0.45456138
0.08666667	-0.00000000	0.37348330
0.04333333	-0.76425451	0.03083744
0.06666667	-0.25227097	0.16020785
0.09333333	-0.00000000	0.22662719
0.09333333	-0.08802892	0.15760833
0.04347312	-0.75255680	0.03075085
0.19333333	-0.03666667	0.17888524
0.19000000	-0.00000000	0.18476918
0.05333333	-0.37333333	0.09280129
0.57808661	-0.10932944	0.27920797
0.09666666	-0.09666666	0.01888510
0.06000000	-0.33666667	0.17347866
0.16455837	-0.18754396	0.13631399
0.04666667	-0.69333333	0.05128120
0.08333334	-0.00000000	0.35235268
0.04333333	-0.75883329	0.03288074
0.72333336	-0.00000000	0.01290530
0.08333334	-0.18000001	0.09293674
0.07000000	-0.16000000	0.10382921
0.62666667	-0.00000000	0.23642190
0.04333333	-0.76648039	0.03452247
0.06333333	-0.49000001	0.21345942
1.21666670	-0.00000000	0.43922201
0.08333334	-0.20777205	0.12829591
0.06666667	-0.21500210	0.11466938
0.06333333	-0.38999999	0.15821168
0.05463317	-0.36073366	0.09555770
0.06000000	-0.33666667	0.17347866
0.08000000	-0.18000001	0.16871318
0.06333333	-0.36313599	0.27671960
0.05666667	-0.54666668	0.35269296
0.04333981	-0.75664073	0.03057116
1.21666670	-0.00000000	0.03980939
0.97761214	-0.00000000	0.25380599
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.18096142
0.05333333	-0.37732533	0.10669564
0.05666667	-0.44333333	0.13883752
0.08138704	-0.18333334	0.11835001
0.07333333	-0.22000000	0.07409107
0.04636506	-0.72333336	0.05059321
0.09666666	-0.12000000	0.14566302
0.28333333	-0.17934059	0.14360377
0.19000000	-0.00000000	0.26997387
0.07666667	-0.27000001	0.11339720
0.48333332	-0.00000000	0.26277608
0.09000000	-0.08976162	0.13997661
0.06000000	-0.34666666	0.11144965
0.08333334	-0.00000000	0.23926333
0.05000000	-0.61333334	0.16424623
1.21666670	-0.00000000	0.07257117
0.09000000	-0.08583588	0.13953319
0.04333333	-0.76254845	0.03272444
0.04425732	-0.75614893	0.03249559
0.08000000	-0.16666667	0.24245372
0.07000000	-0.18122689	0.17296520
0.05000000	-0.61333334	0.18664210
0.04666667	-0.72219926	0.05141162
0.04666667	-0.66933954	0.04281629
0.06333333	-0.42007050	0.06445249
0.07666667	-0.28000000	0.06901696
0.16221148	-0.18762489	0.13604991
0.08666667	-0.14000000	0.13703445
1.21666670	-0.00000000	0.04223706
0.04333333	-0.75948036	0.03287476
0.06666667	-0.19666667	0.22592685
0.14662369	-0.18816240	0.13429590
0.05666667	-0.53661287	0.12299400
0.06181610	-0.53970116	0.28314385
0.06666667	-0.36333334	0.06554644
0.06000000	-0.38999999	0.19242468
0.07000000	-0.23999999	0.34163070
0.06000000	-0.50999999	0.33652276
0.19619867	-0.18622391	0.13949338
0.05333333	-0.50229311	0.01451332
0.09333333	-0.00000000	0.18554677
0.04333333	-0.75149065	0.05573270
0.38999999	-0.01666667	0.08432794
0.81176579	-0.00545658	0.14450124
0.06666667	-0.43520886	0.44769654
0.62000000	-0.00000000	0.29012126
0.08000000	-0.19666667	0.03043641
0.09333333	-0.09333333	0.14815569
0.04355763	-0.75784606	0.03267808
0.09000000	-0.03262311	0.20089328
0.07666667	-0.22000000	0.12406771
0.08666667	-0.09941828	0.21676652
0.09000000	-0.04000000	0.23183775
0.08333334	-0.05666667	0.46995062
0.07000000	-0.13666667	0.21920560
0.04333333	-0.75782835	0.03339871
0.06333333	-0.20666666	0.24890728
0.09000000	-0.09666666	0.12618858
0.05000000	-0.56201786	0.03278620
0.09333333	-0.02000000	0.19399153
1.21666670	-0.00000000	0.04111177
0.18280658	-0.18691471	0.13836737
0.06333333	-0.52666664	0.03034107
0.08000000	-0.23273134	0.04789168
0.19333333	-0.01539024	0.09482506
0.04334260	-0.75662959	0.03056207
0.04758425	-0.67081004	0.10551320
0.28999999	-0.01666667	0.12900473
0.04333333	-0.75745392	0.03048989
0.67000002	-0.02117353	0.20612025
0.07666667	-0.26348576	0.47507948
