0.07000000	-0.32161453	0.36073819
0.06333333	-0.36666667	0.15359275
0.05333333	-0.57666665	0.11036891
0.06333333	-0.41153410	0.25014979
0.04666667	-0.67798728	0.00752286
0.05333333	-0.57666665	0.11052686
0.05666667	-0.58666664	0.04443870
0.07666667	-0.23999999	0.12013321
0.09333333	-0.00000000	0.41041842
0.09333333	-0.00000000	0.28229964
0.06333333	-0.34169313	0.19721493
0.04666667	-0.67892367	0.01334241
0.04666667	-0.68588609	0.03229108
0.08666667	-0.00000000	0.08106827
0.09000000	-0.19032216	0.11103781
0.05000000	-0.63978529	0.14795615
0.07000000	-0.18387102	0.16435228
0.07666667	-0.24234390	0.03937215
0.38999999	-0.00000000	0.34229350
0.38999999	-0.12000000	0.22526410
0.55666667	-0.11333334	0.05372648
0.09666666	-0.05666667	0.13974233
0.08333334	-0.14962843	0.08165442
0.05000000	-0.62538767	0.16040611
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46333691	0.27289924
0.08666667	-0.11000000	0.22602698
0.07666667	-0.24803503	0.15901990
0.49000001	-0.00000000	0.26299205
0.19333333	-0.00758470	0.30437490
0.08000000	-0.19391823	0.00697619
0.06000000	-0.33666667	0.17347866
0.04333333	-0.76188147	0.03086298
1.21666670	-0.00000000	0.11503190
0.06000000	-0.33666667	0.17347866
0.07000593	-0.24332741	0.17638162
0.06333333	-0.50666666	0.33032718
0.04333333	-0.75666666	0.03122738
0.06000000	-0.00000000	0.13778858
0.66333336	-0.02369637	0.10407088
0.04580380	-0.74770790	0.03563823
0.06333333	-0.48666668	0.23116562
0.32338715	-0.00000000	0.15923916
0.21261519	-0.18505129	0.14033173
0.04666667	-0.69333333	0.09202822
0.09666666	-0.04333333	0.20330091
0.06000000	-0.38000000	0.16672637
0.04333333	-0.76253098	0.02812300
0.04333333	-0.73558092	0.05557636
0.06333333	-0.32777390	0.14089033
0.47666666	-0.00000000	0.36405024
0.08666667	-0.13333334	0.19500652
0.15821591	-0.10575522	0.14623918
0.04354993	-0.75782537	0.03180369
0.06333333	-0.00000000	0.20874400
0.07333333	-0.22666667	0.11307275
1.21666670	-0.00000000	0.16145638
0.28999999	-0.00000000	0.26671484
0.75333333	-0.00666667	0.27495691
0.07666667	-0.00000000	0.13655710
0.72000003	-0.00000000	0.24650250
0.04350270	-0.76230228	0.03027089
0.04333333	-0.76139545	0.02982525
0.07333333	-0.25200951	0.17861304
0.06666667	-0.27666667	0.25945464
0.66244221	-0.00000000	0.35428685
0.06666667	-0.32666665	0.16069305
0.04398511	-0.75787896	0.03185907
0.05333333	-0.57666665	0.11023115
0.09000000	-0.19056141	0.10963319
0.63333333	-0.00033156	0.11615994
0.07333333	-0.25000000	0.12040486
0.04333333	-0.75999999	0.02407753
0.09000000	-0.00000000	0.34438270
0.76999998	-0.00000000	0.22944900
0.04333333	-0.75666666	0.03068309
0.04333333	-0.76137590	0.03158504
0.07403161	-0.27323997	0.15034272
0.04383471	-0.75809348	0.03223462
0.07333333	-0.21333334	0.28692940
1.21666670	-0.00000000	0.07951149
0.08000000	-0.22000000	0.15805876
0.04333333	-0.76398724	0.04213681
0.08666667	-0.11333334	0.12989514
0.04333333	-0.76323837	0.02837596
0.06666667	-0.16491476	0.23740600
0.06333333	-0.25999999	0.24107857
0.04403763	-0.75438362	0.03306091
0.06666667	-0.29333332	0.09869967
