0.00333333	0.25939545
0.00666667	0.19812347
-0.01000000	0.05633416
-0.02666667	0.05382872
-0.00666667	-0.14943663
-0.01333333	0.12927327
0.00333333	0.24797635
-0.00666667	0.14037419
-0.03000000	0.14625839
-0.00666667	0.15461049
-0.02696709	0.18466961
-0.01666667	0.09810058
-0.01333333	0.06877159
-0.01333333	0.17943616
-0.02000000	0.14660706
-0.01666667	0.18348379
-0.01333333	0.08352152
-0.04666666	0.23405675
-0.04666666	0.07583343
-0.02000000	0.24032334
-0.02000000	0.28011419
-0.01666667	0.20440831
-0.01000000	0.12652134
-0.02000000	0.24473441
-0.00000000	0.21768984
-0.00000000	0.20536188
-0.01666667	0.24731833
-0.04333333	0.12414915
-0.02666667	0.16706735
-0.01000000	0.14650004
